Cromosomas:0.19781069191864092,0.053619210873445886,0.15539639639658573,0.6477260011304958,0.6298742326230654,0.1315597098792517,0.45669690762415305,0.6233600740764897, - Turnos:590 Puesto:4
Cromosomas:0.19764231769786225,0.19071441915867687,0.5452010084330778,0.5877374327341791,0.5192812964139253,0.18332248840398593,0.6000163343261102,0.6013756334314313, - Turnos:1232 Puesto:5
Cromosomas:0.19776167570821757,0.04688903465681289,0.20520085511825398,0.3155891303949626,0.5072651706074861,0.13263869692796004,0.22458612328703006,0.5534302731183953, - Turnos:1106 Puesto:5
Cromosomas:0.19776077819344107,0.20491173449695435,0.3246446291588529,0.7157399590078427,0.548198321537391,0.1903826419485603,0.5449870378894703,0.49517568334577605, - Turnos:884 Puesto:5
Cromosomas:0.1976410969026564,0.12174513019915786,0.36291193143095385,0.7206251911714847,0.5353628660056301,0.07073116943851554,0.2302302296809665,0.6856990919895568, - Turnos:824 Puesto:5
Cromosomas:0.19773799348064472,0.08285037394650305,0.4129781891024739,0.6898406335128057,0.4929850658906802,0.14619218579518806,0.4570866418607142,0.6824073206037325, - Turnos:1170 Puesto:6
Cromosomas:0.19774436384442287,0.01746300622798707,0.10320802200455292,0.197948330908231,0.5197594960762854,0.16371935045992975,0.37359909884674053,0.6410861824915532, - Turnos:1119 Puesto:6
Cromosomas:0.19763928429949276,0.12174141929208096,0.5024191875585355,0.6639604316278672,0.8795912917706359,0.1667597292350525,0.7506383914098969,0.6025532014242396, - Turnos:1114 Puesto:6
Cromosomas:0.19760179738837946,0.08653098070897533,0.3962029606556195,0.6457105160498847,0.4809225301653309,0.13240056865899621,0.5460580003027822,0.6290419418105494, - Turnos:1059 Puesto:6
Cromosomas:0.19793936644830484,0.07916191070604163,0.44261862693989495,0.4727022104678758,0.2327393403547588,0.13979779270173928,0.36999359177672264,0.6656791849664295, - Turnos:1041 Puesto:6
Cromosomas:0.19772196725105948,0.0661566258189735,0.7494328109135668,0.4910693227782456,0.16382230141314152,0.16365436244593778,0.046483195242171524,0.5438953032961259, - Turnos:983 Puesto:6
Cromosomas:0.19764947517414846,0.09058371838304781,0.4217661235678075,0.6284298870003759,0.5694675417200448,0.15730776618043613,0.5207971691944684,0.5123247667439432, - Turnos:913 Puesto:6
Cromosomas:0.19780277529471268,0.14723282115863587,0.3488481942623449,0.07699264598325332,0.437514871355671,0.15421562405196465,0.22742563695514734,0.5554295279980638, - Turnos:824 Puesto:6
Cromosomas:0.19762228864512327,0.08147426880251098,0.20128644081200456,0.8488435819849238,0.008819917610409731,0.15942430546572767,0.26601319213124436,0.5900948966930105, - Turnos:821 Puesto:6
Cromosomas:0.19780433766439867,0.12226917386346153,0.5148691681626254,0.7708839279874162,0.7163690154351146,0.1609955402933056,0.5710048993686583,0.7056103750610496, - Turnos:821 Puesto:6
Cromosomas:0.19782806295389374,0.028382029355697194,0.7617962844120907,0.35008170373141845,0.4686685138585296,0.16736934283900431,0.20540191539562458,0.4928062850930725, - Turnos:718 Puesto:6
Cromosomas:0.19767536992776086,0.029197224510045895,0.4525936777115917,0.6819788329827129,0.6245523969356929,0.17344912496594525,0.4010344802304404,0.5163708940434166, - Turnos:606 Puesto:6
Cromosomas:0.19784763911311307,0.0343827331150598,0.37518673858132073,0.8150113604659822,0.47874370476628036,0.11737871015553732,0.45228349970770376,0.5800730350627135, - Turnos:1078 Puesto:7
Cromosomas:0.19777767670613974,0.11211359657026398,0.30050262018653534,0.7519359170352127,0.3243678186868669,0.14258294476169817,0.3014968319853696,0.6153510416560365, - Turnos:1076 Puesto:7
Cromosomas:0.197750584721055,0.24642744259545826,0.7571731999398227,0.7173152376541094,0.512730554615712,0.14276577584125918,0.6890462603366516,0.6496156867241567, - Turnos:1075 Puesto:7
Cromosomas:0.19778481553883137,0.0779271712446132,0.3098567310860323,0.5549115558261454,0.4361395393014368,0.19080750604895624,0.3393788787074558,0.5729283865188686, - Turnos:867 Puesto:7
Cromosomas:0.1977560928939029,0.07642459405485524,0.7687832324191437,0.6966805578081474,0.29498201131349955,0.07088201806382763,0.41405682315034537,0.602028690216335, - Turnos:845 Puesto:7
Cromosomas:0.1976919139997045,0.10921360201665097,0.5992563733802279,0.3883157626576603,0.49687361485162423,0.12431831088729445,0.2348196574513141,0.6583159632995738, - Turnos:834 Puesto:7
