Cromosomas:0.22956177957726207,0.06248587363424146,0.6149947722143155,0.627209631362932,0.23275906682581443,0.5275259928472394,0.3369934220616272,0.9303734754421351, - Turnos:821 Puesto:4
Cromosomas:0.08210228803217871,0.34950632714828844,0.2908959655635899,0.5202088039381152,0.748004206105181,0.5183519279802435,0.6651648046303307,0.45580518498599976, - Turnos:1037 Puesto:5
Cromosomas:0.1773676706262722,0.37848211270578325,0.5635786684045418,0.05362714218480277,0.7105445674636055,0.3160996247312601,0.8782908652023169,0.6822664858397189, - Turnos:935 Puesto:5
Cromosomas:0.20622272966768182,0.40167915651757413,0.19094162186597213,0.5627977231410746,0.4230478313862279,0.43579675078301566,0.5311011078968045,0.5980910553296342, - Turnos:751 Puesto:5
Cromosomas:0.08362757056136082,0.05664802387990532,0.5444604123349694,0.6156938441013419,0.5965262159830585,0.06511001827387289,0.811155470871193,0.32119165291844837, - Turnos:742 Puesto:5
Cromosomas:0.2445995578088348,0.2152309433075114,0.32346210190070035,0.540644568716469,0.9557113699723617,0.32338636541894616,0.36341956952903476,0.34699190618670844, - Turnos:692 Puesto:5
Cromosomas:0.13457995594991506,0.057159720067342115,0.03733050886935202,0.5321517462140501,0.7587565842498201,0.4971479835965731,0.8718289882693565,0.4996850863351545, - Turnos:1086 Puesto:6
Cromosomas:0.15400387934727497,0.48015058962750595,0.25150238255840285,0.5889560271789389,0.7936041080005238,0.47204619218457444,0.6656622978116012,0.5196650537198527, - Turnos:959 Puesto:6
Cromosomas:0.10334869263268037,0.2655827033996386,0.9007756412566535,0.5495287459891792,0.6353976374149505,0.07255577169724009,0.8380943664983806,0.7496190793019563, - Turnos:954 Puesto:6
Cromosomas:0.2595352810618733,0.051562085542447345,0.08701771220192911,0.6929337300241099,0.9341940398805929,0.13401743264170687,0.2792933853410629,0.44151575733687826, - Turnos:935 Puesto:6
Cromosomas:0.1924113964606462,0.22052381060757897,0.37274858292141577,0.7976003524141219,0.4553716370530042,0.22120403221698692,0.4771586532120415,0.5205347500190318, - Turnos:923 Puesto:6
Cromosomas:0.18103998744465502,0.25026611815745947,0.06240595120870099,0.15012061344060704,0.7731720318672153,0.4309816704832531,0.7494807779613796,0.6219203934893082, - Turnos:923 Puesto:6
Cromosomas:0.1251164187623074,0.1765589484983632,0.047594494641772025,0.304555093961766,0.8352965567797643,0.3977104642437588,0.17098846733369039,0.520518025223561, - Turnos:920 Puesto:6
Cromosomas:0.19587397731119988,0.07977873632050884,0.6536190260758785,0.5225738679146282,0.21372120923172086,0.5141014567420102,0.5187573579926155,0.548290919487988, - Turnos:872 Puesto:6
Cromosomas:0.18666455958068628,0.18333542043757878,0.2774994676062868,0.4731074250829157,0.5798454575153893,0.4271000983298096,0.6231384713615186,0.3804287219522268, - Turnos:848 Puesto:6
Cromosomas:0.1496330465938819,0.28782264255666273,0.6078399872420645,0.5900383574046477,0.5676179795260043,0.4591234384646442,0.47562387781966975,0.5161295887584862, - Turnos:741 Puesto:6
Cromosomas:0.15783870191518606,0.32102470751970935,0.8483819737252039,0.8110056335942489,0.7776168839698334,0.6674905419373107,0.5992267378042236,0.4239566673580366, - Turnos:736 Puesto:6
Cromosomas:0.0888989128461043,0.16740377231867276,0.800989352615991,0.5534355316401209,0.40560936291253086,0.37564602965316596,0.7794360015616202,0.4692042103196312, - Turnos:685 Puesto:6
