Cromosomas:0.1960180279383804,0.15571280156931788,0.18020865779408818,0.4349872908502227,0.6184564967801066,0.3601179635380466,0.3277113746042217,0.559888606766928, - Turnos:967 Puesto:4
Cromosomas:0.20304475769161076,0.22606982039779014,0.27185261234072383,0.46497365733579377,0.4814021118288568,0.3268043174514051,0.31075131649853627,0.678250297323284, - Turnos:804 Puesto:4
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:718 Puesto:4
Cromosomas:0.19425736956783848,0.4928482777540724,0.5828091511417842,0.20191935579645853,0.15367919967097693,0.3455022420460635,0.5484803456313639,0.5299673181508429, - Turnos:1071 Puesto:5
Cromosomas:0.20031745291324674,0.16086356968160925,0.5926060883764199,0.8646335193861528,0.7262123121553592,0.3305513738095349,0.2725685004986595,0.5807852861500279, - Turnos:990 Puesto:5
Cromosomas:0.18867731815096392,0.2681957703944262,0.41546700546669535,0.4298495810815518,0.4929541680444424,0.3124591732602273,0.29220944212822103,0.6418376684154383, - Turnos:920 Puesto:5
Cromosomas:0.1985326925551253,0.08451161131335505,0.6240698651859518,0.8425493368516764,0.4783774319199695,0.38833211451883076,0.5912618716538389,0.735980302485084, - Turnos:917 Puesto:5
Cromosomas:0.18799146945592865,0.25608595074278845,0.16611192327167304,0.7287963670600701,0.34155061694411754,0.7113634606914363,0.5074107015145954,0.8400557299569563, - Turnos:685 Puesto:5
Cromosomas:0.2199132093436018,0.17757952248260633,0.5526936789586117,0.38436412531141073,0.7961924984580401,0.4967360478704651,0.5618379359866947,0.4920868177325112, - Turnos:1224 Puesto:6
Cromosomas:0.18819069344230596,0.1513892668832603,0.3853948607139884,0.843524933369155,0.06312415588676819,0.32137652971556024,0.37141204175965586,0.5621382680146646, - Turnos:1060 Puesto:6
Cromosomas:0.1955107577966416,0.16400102043693363,0.40363281776352256,0.7152564448804053,0.692485177415588,0.18346602472945384,0.5769573749091913,0.5736511574563706, - Turnos:1049 Puesto:6
Cromosomas:0.1946721115074019,0.503258592165987,0.3894127860157116,0.5811893158875382,0.607308944414507,0.20051510970608835,0.5612362596703295,0.7146605465342339, - Turnos:1045 Puesto:6
Cromosomas:0.19091190611566183,0.02490435986811933,0.2486208717636917,0.6585082382614902,0.928343003303638,0.31256888895135193,0.9481469836603124,0.5041842242615487, - Turnos:1008 Puesto:6
Cromosomas:0.18288049601749257,0.06598731319718107,0.4790602723334738,0.6810827878590144,0.09200829836133284,0.45436303694247565,0.7807761638808212,0.6472487213952558, - Turnos:959 Puesto:6
Cromosomas:0.20090278373918197,0.1855367260641625,0.7076490524218083,0.4881843673391258,0.3971083534502362,0.16988352171208063,0.35569080585474055,0.5877216099861, - Turnos:948 Puesto:6
Cromosomas:0.1940055075200036,0.2383626239699731,0.7552056913135544,0.26939854593550194,0.5030048360086518,0.3587639220195901,0.6073630954273492,0.5254498390502118, - Turnos:941 Puesto:6
Cromosomas:0.19698314735232683,0.23514874657347218,0.6101421057785497,0.7626493956381127,0.19803759720210998,0.563578917132472,0.47399592604692997,0.9140507976137667, - Turnos:939 Puesto:6
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:931 Puesto:6
Cromosomas:0.19618355387679665,0.1933195005867561,0.6543461689968493,0.6153500990494949,0.3729487322719355,0.39658580428599355,0.4492425720872744,0.5136649335858683, - Turnos:877 Puesto:6
Cromosomas:0.2454457566058262,0.06401597430625824,0.3775864121808614,0.8744131131255056,0.7141526033164409,0.3722534622403745,0.3802892157269644,0.7183777050194688, - Turnos:589 Puesto:6
Cromosomas:0.2182948512437458,0.8304119543192224,0.3839371878983331,0.5069177264938842,0.8785217754790942,0.3119351916054335,0.21192653659188318,0.636085386841124, - Turnos:1378 Puesto:7
Cromosomas:0.20454128250211334,0.2551565226577077,0.262951027402383,0.3799075837809629,0.370458363442342,0.2930525751226941,0.6864680026056263,0.4127885839366855, - Turnos:1236 Puesto:7
Cromosomas:0.21555745319184394,0.049688827357183274,0.4178725418095122,0.7858768518213006,0.44286166473546323,0.32987291761737286,0.5407545508995174,0.8294690697747726, - Turnos:1077 Puesto:7
Cromosomas:0.16716754448140608,0.2007030205311358,0.6404241148401594,0.8259090492572161,0.6329783647288549,0.4971331683667394,0.34678502980703324,0.6718766959780502, - Turnos:990 Puesto:7
Cromosomas:0.19241839729179194,0.18038997780557015,0.496188955624374,0.4084831986839659,0.42716959670558424,0.3192266039794279,0.4085828643752495,0.6614467133781018, - Turnos:945 Puesto:7
Cromosomas:0.19470537853835945,0.4452173630678805,0.27549539556632036,0.5386823006755395,0.6139591826570766,0.3321675411448681,0.5392876885125387,0.5138719214862832, - Turnos:931 Puesto:7
Cromosomas:0.20173070460382136,0.2228683667687369,0.41320141393942755,0.5151260269625912,0.5091892613793639,0.3597591343681774,0.22796084856992865,0.9144099678378357, - Turnos:908 Puesto:7
Cromosomas:0.18722045489811187,0.1364074302635611,0.39763442791960446,0.7858817448941061,0.7293034796961488,0.18726553347706507,0.47493913471893023,0.5515136183606927, - Turnos:883 Puesto:7
Cromosomas:0.19405960623334956,0.19392204713428085,0.6319480014998404,0.3607202846123351,0.6239896603343942,0.281298041406708,0.4312315452892851,0.5243324750252318, - Turnos:880 Puesto:7
Cromosomas:0.19542063952569386,0.13672717416018496,0.3969933980293866,0.5401482128370467,0.681136187264374,0.4338497000385505,0.559127570346102,0.3628340817557176, - Turnos:851 Puesto:7
Cromosomas:0.19839156190973875,0.12579605240864095,0.4814036615063463,0.997293500119705,0.5991682845956388,0.3335396701116087,0.5097582552719415,0.5951670507489527, - Turnos:835 Puesto:7
Cromosomas:0.19799583164785794,0.5420803348876866,0.4382533083165864,0.4847061778586943,0.6555938080196778,0.3232128437169267,0.49306903981742334,0.8684547476572302, - Turnos:816 Puesto:7
Cromosomas:0.2028722684914399,0.35764712359168116,0.387959575537984,0.4258235071528613,0.5504579057617098,0.3397373378440915,0.3385232319351051,0.4847799947661945, - Turnos:807 Puesto:7
Cromosomas:0.2005328082057317,0.1998446733441415,0.6625121828069884,0.3176771741952391,0.8196007855017905,0.12638210643846237,0.5314594245084026,0.6234964790832949, - Turnos:791 Puesto:7
Cromosomas:0.1893454126531791,0.14178319826953875,0.4253228145636503,0.6822433199154757,0.5919365516575796,0.6810497008938315,0.5251029835131742,0.6175721573978815, - Turnos:727 Puesto:7
