Cromosomas:0.45686430644068693,0.21855572824211775,0.17417169539670246,0.9162122315912479,0.8692106372016829,0.2748764498289522,0.21660695552861267,0.9541455881751866, - Turnos:1092 Puesto:4
Cromosomas:0.976836283464295,0.08593955891697969,0.13544344983944764,0.6422106921553355,0.1788945852363917,0.41775770343492785,0.8445737910171608,0.5584022138344833, - Turnos:1035 Puesto:4
Cromosomas:0.469109663013795,0.1153617771627536,0.5357023787694536,0.6421356870913139,0.8000679502688239,0.19415507591750206,0.6960551649668973,0.43065567712598446, - Turnos:952 Puesto:4
Cromosomas:0.8105883776064353,0.054729090309411574,0.07824556804614934,0.19183512200716435,0.19497666947240377,0.6501594085990041,0.5588977522826443,0.33139125065343683, - Turnos:721 Puesto:4
Cromosomas:0.3503652654357754,0.6061079511178151,0.449254125682472,0.6368760563180051,0.9047050550256772,0.11687872917144793,0.9920291653746793,0.06665788656357685, - Turnos:1688 Puesto:5
Cromosomas:0.3694996837410427,0.46068435510683914,0.12279757971607108,0.2858236786937228,0.39530919772658496,0.08761712127613253,0.6738253655943738,0.3098070178236623, - Turnos:1384 Puesto:5
Cromosomas:0.9929571841322173,0.009002662679340849,0.16900200092985726,0.8275161228066323,0.7164118140041886,0.7572557440683381,0.017699851776510563,0.41989323227529635, - Turnos:785 Puesto:5
Cromosomas:0.19267773914663208,0.20223436974846745,0.3485527453184124,0.9191360878609749,0.8787660241431386,0.6326628384233339,0.881983158478645,0.9007773471996936, - Turnos:738 Puesto:5
Cromosomas:0.9916561804358224,0.37504731103815336,0.5444648192490493,0.15655812746318173,0.992739692590645,0.7415460566819353,0.5981314665895477,0.21223819067578517, - Turnos:2004 Puesto:6
Cromosomas:0.9879209701194475,0.27309338446027454,0.6885429970474539,0.630733964190791,0.8087895508483594,0.1119684422231463,0.370019958035008,0.4624635857160228, - Turnos:1763 Puesto:6
Cromosomas:0.9900248862326653,0.0970659498488569,0.13218264916201306,0.6587295487164305,0.7674537609896075,0.40109205878106724,0.0416634682861931,0.6856763230539897, - Turnos:1669 Puesto:6
Cromosomas:0.7140388655037295,0.2380570263149886,0.3745163077005756,0.9349584080475538,0.7068972869656359,0.14447810623375393,0.820218992720225,0.5844254648001819, - Turnos:1603 Puesto:6
Cromosomas:0.42109380997055096,0.4864377859677682,0.3877880790224037,0.968298234407164,0.05895186989097623,0.6087413799721855,0.7354543727020795,0.3589758791598393, - Turnos:1595 Puesto:6
Cromosomas:0.8077690241243477,0.11761176303632193,0.39885142927125,0.39547626299832617,0.1053511404167609,0.632007671975667,0.5278015772326463,0.6381079842087081, - Turnos:1361 Puesto:6
Cromosomas:0.15249009207732311,0.17447902855752073,0.5058198102426322,0.8933991863519296,0.9740264707938868,0.0684831836891654,0.9432049685309867,0.19033309428823553, - Turnos:1049 Puesto:6
Cromosomas:0.015186820153429315,0.13845205054930154,0.6680554383339324,0.897270028008821,0.2213947731202266,0.37247176215230315,0.39638590845040744,0.8943305822690424, - Turnos:684 Puesto:6
Cromosomas:0.8468691160904788,0.7938371092374246,0.3169886949863875,0.8065804706900294,0.01709620485615848,0.43091564238656954,0.5901202673536211,0.04767209272985662, - Turnos:1777 Puesto:7
Cromosomas:0.3541096378669763,0.8433177224839743,0.42377414868761,0.7071190765781286,0.9547690304763499,0.4489683959591837,0.22256458367748944,0.23592987184978775, - Turnos:1698 Puesto:7
Cromosomas:0.9884590367985158,0.23445246421777455,0.797510298192873,0.23275136775737393,0.7310612334279958,0.4080098327745886,0.3048737314014163,0.6314403018607981, - Turnos:1581 Puesto:7
Cromosomas:0.6428603645474903,0.376897144066637,0.8423806825549712,0.24634412146575457,0.6052032573955126,0.348628560448915,0.04700325364848146,0.43645507917857973, - Turnos:1519 Puesto:7
Cromosomas:0.6985244279615961,0.47533522931872607,0.6986447638276829,0.3145107557365706,0.36044695184400843,0.3113143752443049,0.5056592778651965,0.7210485503869954, - Turnos:1458 Puesto:7
Cromosomas:0.7393650089622996,0.2883122888894035,0.25417450317547563,0.9908077308431547,0.4726665913404451,0.14537172003060606,0.2644998741164073,0.7569586483051127, - Turnos:1342 Puesto:7
Cromosomas:0.6050142746940836,0.5478660836884817,0.3049053788863786,0.5121384535990131,0.5049994856541385,0.5979146552700183,0.6883174622548207,0.35997504166271266, - Turnos:1267 Puesto:7
Cromosomas:0.5466741463402868,0.46071088067627686,0.5678239546394326,0.6593195961870235,0.23838953887851455,0.29245790775777636,0.9475040424431417,0.4353855149372987, - Turnos:1234 Puesto:7
