Cromosomas:0.1984014136749552,0.1723863484431949,0.46855535016469496,0.41888344287280843,0.6739114044768723,0.09328831992158418,0.3885508591796021,0.5547937954841683, - Turnos:733 Puesto:4
Cromosomas:0.19802149490600204,0.1604653762273726,0.4297379021859416,0.3611889861299753,0.6671540819698726,0.11721272026125498,0.37410591234659313,0.6125582497336494, - Turnos:923 Puesto:5
Cromosomas:0.19892290696905085,0.051157032533287565,0.21463537125839355,0.5488321835099299,0.6782888740202069,0.3286047884928015,0.3736770418538373,0.4537364540037598, - Turnos:867 Puesto:5
Cromosomas:0.1984974456988037,0.2705901079247378,0.19548076422562752,0.6383623461741387,0.5729393375971243,0.22920293894488106,0.8292259599372123,0.30902072593913077, - Turnos:1069 Puesto:6
Cromosomas:0.1975017416913784,0.031973214876371024,0.3746751464990039,0.5609398031037595,0.5270514572300793,0.2285816937575081,0.42729924107562445,0.9531379022141414, - Turnos:1036 Puesto:6
Cromosomas:0.19816773331139223,0.03651241882339646,0.2564591626663932,0.25243616050188705,0.5210871704555711,0.16890693833444448,0.35173644980633856,0.526522040638497, - Turnos:1008 Puesto:6
Cromosomas:0.19760261336749863,0.22629730442131094,0.3051482729669382,0.2009665485693615,0.4413947973730751,0.3904353705873055,0.29425826787919057,0.47190990365496094, - Turnos:958 Puesto:6
Cromosomas:0.19846826960262198,0.07144520889945409,0.3428952032551331,0.4872126172331689,0.754356742748626,0.19124220048239537,0.305740899784677,0.35013346650722044, - Turnos:945 Puesto:6
Cromosomas:0.19839718275120705,0.31896258613691514,0.5849426389769725,0.5423083507184998,0.5572947733643518,0.18583702944079103,0.18291248532241872,0.7188727118833156, - Turnos:911 Puesto:6
Cromosomas:0.19802149490600204,0.1604653762273726,0.4297379021859416,0.3611889861299753,0.6671540819698726,0.11721272026125498,0.37410591234659313,0.6125582497336494, - Turnos:886 Puesto:6
Cromosomas:0.19817600747718572,0.17321439137634878,0.2898886233271503,0.9520612438743379,0.6722179461907998,0.21869683957842534,0.3050977105735111,0.42391015808233423, - Turnos:854 Puesto:6
Cromosomas:0.19804671022995318,0.15651294806941748,0.400866926847458,0.6805344194902717,0.4573412893078325,0.1264582562054092,0.2667859555743048,0.7261915150623997, - Turnos:815 Puesto:6
Cromosomas:0.1983632348112666,0.07257800323536738,0.3928061211324142,0.3165672124702093,0.6699105755713008,0.19469503810781896,0.5162965822358622,0.399912343429088, - Turnos:703 Puesto:6
Cromosomas:0.1981612252233168,0.04828225887583465,0.6111928685836159,0.572273309171378,0.48743749667594194,0.15596214585027643,0.45641262136366156,0.5112638905916079, - Turnos:612 Puesto:6
Cromosomas:0.19815765912222014,0.04133268853158271,0.6852238289166981,0.5621390780325953,0.44274172987252686,0.16805381987053447,0.21463654147546576,0.6495611214795601, - Turnos:1084 Puesto:7
Cromosomas:0.1988281170849085,0.15183557577055173,0.6259106843319885,0.5000913606891686,0.7665645852499641,0.35145431615695777,0.23532544157623,0.7174916075466901, - Turnos:1052 Puesto:7
Cromosomas:0.19806116467641666,0.0673978897908889,0.5142642817130066,0.7340880263782849,0.29278698134951925,0.14297167611012251,0.17266677572581568,0.5306586995567688, - Turnos:1031 Puesto:7
Cromosomas:0.19815196139445582,0.15673347715614908,0.42385983985129977,0.6150291246243582,0.4492208476619487,0.22602055338576188,0.44349437614540926,0.5476276739185799, - Turnos:967 Puesto:7
Cromosomas:0.1976117572089908,0.06457700337465551,0.29246535094661796,0.5608193576735881,0.5540677207910047,0.186911982027616,0.18784611430206358,0.6383818275766374, - Turnos:925 Puesto:7
Cromosomas:0.19841433355511676,0.34554500565564994,0.40738755201935545,0.6578124464567912,0.5646755825029178,0.24591816902957184,0.44044207002124725,0.48351751037781127, - Turnos:916 Puesto:7
Cromosomas:0.19805239972076852,0.3864854689149302,0.3226096955572634,0.5497399105261875,0.35686778616963105,0.2814846543930787,0.5015203633051768,0.42335727771212706, - Turnos:915 Puesto:7
Cromosomas:0.19803639993876074,0.1702254954688437,0.27214355492948317,0.6912520599065638,0.6818792570089267,0.1503953233538201,0.42466737118015097,0.6252313601241469, - Turnos:907 Puesto:7
