Cromosomas:0.19768816770189535,0.15170110029801723,0.31973864059661167,0.4921606785054178,0.9228067814339972,0.1527302094094933,0.40847171979015706,0.49915650597886047, - Turnos:653 Puesto:4
Cromosomas:0.1976825578525022,0.18511273316132668,0.20989607903650642,0.5345158719347765,0.615571553797713,0.2757684211631654,0.14675419369762405,0.5548285638648514, - Turnos:903 Puesto:5
Cromosomas:0.19780085904014547,0.06205970365692236,0.3617156228859427,0.6147426633533178,0.4174778392666799,0.15802441709721857,0.3531860274154574,0.568836348696613, - Turnos:868 Puesto:5
Cromosomas:0.19778916922952025,0.12165184272402968,0.5098420996412099,0.5554675590779802,0.4908146567053219,0.13201081879161558,0.33418579293467315,0.5379805040625791, - Turnos:807 Puesto:5
Cromosomas:0.1977887468936318,0.07554084793678116,0.37091239659652164,0.5814354925527273,0.5570311805051186,0.15714258350921248,0.48734021694834145,0.6020841029308308, - Turnos:1022 Puesto:6
Cromosomas:0.19765887597358744,0.0724642870734642,0.3814736930583661,0.7725093071585412,0.325940128092009,0.18445601124765867,0.2841069038205427,0.4274098103445754, - Turnos:978 Puesto:6
Cromosomas:0.19773395840101515,0.1617095926952012,0.17032466657765255,0.5193644377954344,0.3111785310226331,0.12705092310352512,0.27733110511816267,0.37713149739012164, - Turnos:921 Puesto:6
Cromosomas:0.19771854655192705,0.06353535292958211,0.5181788325464991,0.4869687050760118,0.21339018990692857,0.2244516201561308,0.5772138113953871,0.5317286935736785, - Turnos:911 Puesto:6
Cromosomas:0.1975789310425044,0.06978493769050007,0.16053792013642593,0.6614360413871487,0.6322486896125467,0.19955995233488727,0.5069827063055857,0.5082260412383326, - Turnos:884 Puesto:6
Cromosomas:0.19761522987314567,0.0843521733787974,0.1897263722875837,0.47900695234825263,0.6429023941492615,0.18857719208475365,0.18721151516574536,0.6321024425447384, - Turnos:842 Puesto:6
Cromosomas:0.19780093683412142,0.06256920752453321,0.32586793322135094,0.6845708069155516,0.29983686914281305,0.2466613803011151,0.2806308886016435,0.5336158234285613, - Turnos:839 Puesto:6
Cromosomas:0.19776992107012115,0.16476382088136377,0.3653935252183098,0.6586314233330288,0.6559352569987469,0.1501682907139787,0.38098056980232464,0.405215195826221, - Turnos:809 Puesto:6
Cromosomas:0.19766603309168718,0.40406400917866275,0.12545823788451943,0.5445974655134646,0.5652310395361215,0.20554510012663943,0.4646026559202485,0.6763214836143863, - Turnos:773 Puesto:6
Cromosomas:0.19782570072468492,0.1137719139171727,0.037706395008789535,0.4896207579202189,0.5547028756926081,0.07227280644224167,0.42467330288306493,0.5633377168133862, - Turnos:743 Puesto:6
Cromosomas:0.1978188132216665,0.06933317510428716,0.43420877332186525,0.6498485938386394,0.379369456962427,0.29984467659438596,0.316107725664576,0.47013581836980345, - Turnos:720 Puesto:6
Cromosomas:0.1976151319548139,0.09716389042817258,0.21717366267426252,0.622334316318546,0.6217243783007171,0.266306040219931,0.33281287433337237,0.5122044847890524, - Turnos:1161 Puesto:7
Cromosomas:0.19766440910620944,0.1353961813279604,0.44085217738584226,0.6014351543309125,0.5157062026995183,0.21627125690775967,0.6302899618626087,0.6119860912067033, - Turnos:1079 Puesto:7
Cromosomas:0.19767774657534293,0.13245393297964234,0.03317535102729072,0.5258717577894179,0.7463841134274022,0.07190755648239316,0.465679193810296,0.5245876314187067, - Turnos:1060 Puesto:7
Cromosomas:0.19778589100985255,0.09465167503344744,0.04524599571032215,0.5296710797622233,0.6096110278220016,0.20280153846401403,0.5639268721856543,0.5321933107227481, - Turnos:1007 Puesto:7
