Cromosomas:0.1974754703253734,0.1519108895923937,0.23444026647757527,0.7627529157488574,0.525685701498554,0.3738157526410738,0.4420959807479848,0.6359500009896724, - Turnos:903 Puesto:4
Cromosomas:0.1947176393312241,0.10320762009969972,0.5081110505676838,0.5044778721782406,0.5895958920949502,0.3041510009501993,0.42159715304834233,0.1728664668743976, - Turnos:1256 Puesto:5
Cromosomas:0.19802149490600204,0.1604653762273726,0.4297379021859416,0.3611889861299753,0.6671540819698726,0.11721272026125498,0.37410591234659313,0.6125582497336494, - Turnos:878 Puesto:5
Cromosomas:0.19752175813952713,0.23489339838373025,0.24059886085501556,0.3940788886108473,0.9127783374165077,0.6941869681013252,0.21635490292203602,0.722241660984196, - Turnos:1089 Puesto:6
Cromosomas:0.1982076934812513,0.3329464113810055,0.6304039955728793,0.5549586875006407,0.5853240860159493,0.23163735775832234,0.4019204567755399,0.3748912142576013, - Turnos:1059 Puesto:6
Cromosomas:0.1966618158961345,0.027460058115310017,0.3223708600355001,0.45282264905668657,0.7067682169892789,0.13374293889919997,0.5943284976024514,0.5898584899496908, - Turnos:1048 Puesto:6
Cromosomas:0.1979806274018816,0.08576214472235466,0.18151191743426467,0.8688738352864636,0.832114770545342,0.17907461811546987,0.28026081981186174,0.3163860724979686, - Turnos:889 Puesto:6
Cromosomas:0.19747557427950102,0.1648063653813846,0.3268179317530371,0.4638907507781267,0.45689450187407926,0.32015055629545924,0.4394816554490679,0.7710453669649068, - Turnos:848 Puesto:6
Cromosomas:0.19615875009374228,0.05304147300717897,0.32144306651026966,0.5870154502620375,0.6644025003377725,0.2916753002551005,0.5532316173618105,0.449371068377964, - Turnos:786 Puesto:6
Cromosomas:0.19825886932603984,0.14307930052508894,0.3402248151124135,0.5866489417930533,0.6129262330382645,0.18025597832642154,0.7180294856907925,0.03901776265053137, - Turnos:774 Puesto:6
Cromosomas:0.1946473410149329,0.1854242838493546,0.6205457371681792,0.4271555907521878,0.80442830353191,0.3148644678759319,0.4088014646948717,0.9307988594245225, - Turnos:762 Puesto:6
Cromosomas:0.1974034228552311,0.29217055830479477,0.24927898685525887,0.878866220129274,0.715930184745809,0.17170947947200732,0.4228090490992996,0.6085190615359752, - Turnos:726 Puesto:6
Cromosomas:0.19669835778750214,0.015945374707699942,0.32457906024694494,0.082921760881999,0.6422124290032482,0.21151300671667453,0.3390723359406346,0.5942608174879792, - Turnos:698 Puesto:6
Cromosomas:0.19815435188135277,0.045750975118151696,0.2711184586569674,0.30754536565240703,0.4502542633570313,0.22848048263178034,0.47625547418481873,0.5209694925594278, - Turnos:950 Puesto:7
Cromosomas:0.1975789037223594,0.07698774424839716,0.5607850764143208,0.6500611181425853,0.44487912254555667,0.16384492371125026,0.21601538831111144,0.43914399989518904, - Turnos:934 Puesto:7
Cromosomas:0.19821388840444565,0.23227349442266845,0.5051512854808088,0.5731424996722438,0.5630509383905563,0.15085372416494996,0.39703449286257564,0.5076904610678098, - Turnos:912 Puesto:7
Cromosomas:0.1979584714261228,0.12471901172574795,0.25363347731871105,0.7711476404310696,0.937487818681208,0.23776625657380016,0.3227376439579646,0.5513714540807128, - Turnos:903 Puesto:7
Cromosomas:0.1975017416913784,0.031973214876371024,0.3746751464990039,0.5609398031037595,0.5270514572300793,0.2285816937575081,0.42729924107562445,0.9531379022141414, - Turnos:900 Puesto:7
Cromosomas:0.19780467740948116,0.4354649929206762,0.3729619576967287,0.5581409918139316,0.9000807748697279,0.2059804350929591,0.34172145385932784,0.6093435992211466, - Turnos:870 Puesto:7
Cromosomas:0.19811057117975095,0.06501190887529877,0.4602417285275977,0.6349826832037928,0.5702388088985174,0.20966464614205005,0.6879362738419355,0.24987249549913407, - Turnos:864 Puesto:7
Cromosomas:0.19665209796735358,0.32682025119633995,0.29210871414015505,0.6684044260225694,0.6004708296882187,0.09367140425958186,0.28541931572126883,0.6057718661478001, - Turnos:814 Puesto:7
Cromosomas:0.19754422328210047,0.2925449429112777,0.4348400456862099,0.6292662960295219,0.484780530331855,0.1347974308472581,0.2840521243275279,0.5594234206243509, - Turnos:811 Puesto:7
Cromosomas:0.1972791278018006,0.0663111079637609,0.4006634937845387,0.6212340679195713,0.6304422422581133,0.1316510433865739,0.25313702421826084,0.42436377396973407, - Turnos:807 Puesto:7
Cromosomas:0.19792608440755552,0.17457645565563118,0.3077728377196185,0.6295386585320413,0.25087589330683424,0.15107240486519657,0.27513009151685897,0.784377651958899, - Turnos:786 Puesto:7
Cromosomas:0.19813604907833285,0.23836614841514117,0.8531755779340779,0.5431076168459632,0.41237061076505066,0.1139071751726204,0.23632424278578504,0.7268991907886578, - Turnos:781 Puesto:7
Cromosomas:0.19728521892232825,0.06900290215535912,0.2756656616075254,0.5872499313083139,0.5823587651986806,0.1919755208590932,0.6721619674553615,0.549848797645836, - Turnos:731 Puesto:7
Cromosomas:0.19751088466412198,0.07346613368636186,0.3424781308410194,0.42058619352791604,0.5304852379905562,0.18225640163123155,0.37266238514354755,0.596578269990206, - Turnos:731 Puesto:7
Cromosomas:0.1964711477275643,0.1868509031462273,0.33291380591584535,0.540542646390511,0.5812076386623408,0.20878021016772136,0.514537309190857,0.36821359943802373, - Turnos:724 Puesto:7
Cromosomas:0.19803055851357357,0.08944647216170087,0.3813975615523958,0.47213625413743593,0.6115082115775694,0.21743096885105212,0.35838444589294455,0.6843646507462535, - Turnos:696 Puesto:7
Cromosomas:0.19743969410728615,0.34730595419550025,0.39328358105404787,0.7559130065329229,0.2920050305904465,0.37561020537546974,0.38643362643085777,0.7222766238833401, - Turnos:693 Puesto:7
Cromosomas:0.19731932303473515,0.010508705149553708,0.31990250126385894,0.5471465400477805,0.6236164365913659,0.16262174709329477,0.44824745407274197,0.5761390124761667, - Turnos:591 Puesto:7
Cromosomas:0.1986986407963001,0.28962729334214693,0.3881816998994395,0.688412894550231,0.7791182706602807,0.14179686619256257,0.2570138777522972,0.5370251381800568, - Turnos:1192 Puesto:8
Cromosomas:0.1965981271795109,0.16816598740940886,0.3044942724914348,0.5491940424934277,0.7024530789144205,0.2942397528282736,0.2696257741538808,0.5346078108562915, - Turnos:1072 Puesto:8
Cromosomas:0.19722951524815818,0.07188620474276786,0.3929904681900228,0.4929667545697861,0.5783323558241849,0.3293400743183481,0.27548544060564034,0.5363985513863804, - Turnos:932 Puesto:8
Cromosomas:0.19732293388724775,0.3884891616506624,0.37259076543628733,0.5533087165236613,0.6911125513668006,0.3005629973495057,0.28149806125479077,0.4918815581537512, - Turnos:884 Puesto:8
Cromosomas:0.19771001193547502,0.2268692826296045,0.4144184703108249,0.5179208415640476,0.39579595568566434,0.20970186965656137,0.4905600090671029,0.4787342806195227, - Turnos:877 Puesto:8
Cromosomas:0.19591212266117855,0.13659408214260454,0.3410390235578509,0.583506183981237,0.5232338569908292,0.20385410348306254,0.3385370097879585,0.32250646351187334, - Turnos:861 Puesto:8
Cromosomas:0.19828850835594308,0.13080469899408298,0.52982871499647,0.6799128203391496,0.5687752397846693,0.2096665904531654,0.09094905259424482,0.29523824235259527, - Turnos:819 Puesto:8
