Cromosomas:0.19776677505791676,0.058183315448789436,0.19141420209851226,0.6842199861864795,0.5994843054524569,0.12301608311668455,0.6145587860924845,0.6339156548141542, - Turnos:986 Puesto:4
Cromosomas:0.19776674294170668,0.04961281224835561,0.36092240868383785,0.32840726174894624,0.5908797477707052,0.12598027566901793,0.5461029956954268,0.6863867020064244, - Turnos:925 Puesto:5
Cromosomas:0.1977667736440688,0.07553052541672876,0.6675246183358592,0.8707593521827512,0.5556693972281699,0.1969164294843683,0.5302332658189823,0.3653816292038995, - Turnos:834 Puesto:5
Cromosomas:0.19776677379196514,0.0661979454035467,0.41630450639458694,0.48456412238488183,0.5651541186658832,0.11151158936633739,0.5356723942124887,0.6428435155522423, - Turnos:810 Puesto:5
Cromosomas:0.1977667767381951,0.06565053730091172,0.3869139550198101,0.32376726545334716,0.5131807141456738,0.18973434662510086,0.5440035279622978,0.6397673555284732, - Turnos:1164 Puesto:6
Cromosomas:0.19776648764105678,0.02855664222722653,0.3318191743132382,0.32411850455180724,0.5806877874246078,0.16604098214969654,0.3708925618778814,0.6196068723526791, - Turnos:1084 Puesto:6
Cromosomas:0.19776677543604498,0.05485536161436215,0.4502618674475763,0.7008831540418631,0.5916805784839742,0.10946922277924319,0.5593665470613763,0.41344226229538045, - Turnos:1025 Puesto:6
Cromosomas:0.1977667178672454,0.06201839044265209,0.19586102391108223,0.3625599128620399,0.42379376047308676,0.06144671390387229,0.6514054193105772,0.6007580861366182, - Turnos:1001 Puesto:6
Cromosomas:0.19776680661770013,0.0826108565227007,0.5784852725667047,0.9234575676644997,0.5264755413143319,0.16326554972548085,0.46606784432528064,0.6021053623988076, - Turnos:994 Puesto:6
Cromosomas:0.19776662052051128,0.07260466299423646,0.4228486823000701,0.7732537383311935,0.5121022737515029,0.08658539900153785,0.47321676060337436,0.4638123037472576, - Turnos:932 Puesto:6
Cromosomas:0.1977667575855061,0.039443135063543175,0.7386134479564939,0.8962940104215162,0.5685397726105113,0.10686842162087404,0.5805364550075982,0.5142051175132785, - Turnos:866 Puesto:6
Cromosomas:0.19776674836801522,0.06592641121554711,0.7224406560956786,0.7999967858692886,0.5904657969444037,0.11706400776878174,0.6151712187692929,0.34369745788632977, - Turnos:863 Puesto:6
Cromosomas:0.19776671151141492,0.06875264363618946,0.011402144792876137,0.4724603947301624,0.6671121972860152,0.18592647600248266,0.5342149600859053,0.6389023881212856, - Turnos:848 Puesto:6
Cromosomas:0.19776678160185945,0.05071725291877344,0.28070556784424594,0.18128706318285226,0.8575641398011722,0.16228778177278314,0.5134148458562124,0.5782699007042035, - Turnos:840 Puesto:6
Cromosomas:0.1977666528994096,0.05156862736833744,0.28965497122662465,0.3537781891835805,0.6364988954091756,0.185657773823277,0.5459468410720676,0.6361952075106357, - Turnos:839 Puesto:6
Cromosomas:0.1977667768398554,0.0687206508447386,0.8785928476592265,0.7632222124695189,0.4923924610801806,0.16044014121109607,0.7376599246330917,0.4687335175833248, - Turnos:831 Puesto:6
Cromosomas:0.1977667644951242,0.05189020335031034,0.29269350238488123,0.5961970409525971,0.6684784926113102,0.13119359825682098,0.4858318990686326,0.8944671735728711, - Turnos:813 Puesto:6
