Cromosomas:0.19779601877187755,0.13054024134452424,0.28907558206218753,0.9521150307439388,0.4668045658928908,0.16771090212109258,0.4171879361926738,0.47008305476549195, - Turnos:980 Puesto:4
Cromosomas:0.19779727282621173,0.06951094740278327,0.39589745706634816,0.7843666625600627,0.4393691605821828,0.12785088284410331,0.4445286698952282,0.46538108655402155, - Turnos:1113 Puesto:5
Cromosomas:0.19774649058553256,0.024985257895094534,0.42639931262188246,0.5140071913227942,0.3699551803576275,0.07748465688185678,0.48792752268351147,0.5599913145502043, - Turnos:1227 Puesto:6
Cromosomas:0.19778603171282275,0.09794270647762011,0.3575718681990597,0.1755639128158453,0.6075301838044008,0.15666726397962738,0.3348584743750241,0.5349562302644137, - Turnos:1223 Puesto:6
Cromosomas:0.19776670250603612,0.05196245199991166,0.3235740258670935,0.7725152035633315,0.4522218761602331,0.1947271639186253,0.3348218833022555,0.7256198173926859, - Turnos:1053 Puesto:6
Cromosomas:0.19775700082488457,0.09833427849106038,0.3904393741371767,0.5469441719524801,0.40132013737498173,0.1216675340079367,0.2650719581627501,0.48803107354173086, - Turnos:1024 Puesto:6
Cromosomas:0.19779042235046077,0.09742774199482855,0.43299653538398575,0.36255609322884996,0.6311032026190916,0.16076528252311142,0.018718994602379885,0.48652133881118875, - Turnos:943 Puesto:6
Cromosomas:0.19776113333659676,0.0763940980624256,0.059760222089978235,0.80551808386554,0.8487265704400352,0.14748863330769862,0.617969892470562,0.49273548718090737, - Turnos:934 Puesto:6
Cromosomas:0.1977672843038847,0.06809346765629808,0.7859232206310045,0.5081011521893853,0.3931350745840065,0.16513080015282824,0.25489732039196633,0.13717796004124314, - Turnos:902 Puesto:6
Cromosomas:0.19775598568075603,0.07281091177732554,0.27405850067131593,0.6457642387872404,0.5025814420749891,0.15871184104932823,0.7286390580418352,0.5448199608481348, - Turnos:867 Puesto:6
Cromosomas:0.1977942188155622,0.15678016884830265,0.26611667713835196,0.8775571095827128,0.5137474065041636,0.11449451508082754,0.12646666837099962,0.5699296361751455, - Turnos:821 Puesto:6
Cromosomas:0.19777297102280714,0.01901941547635126,0.2996000177292773,0.3048544158629169,0.2341635709320653,0.17048143512652944,0.4832659600186375,0.5646504094516991, - Turnos:812 Puesto:6
Cromosomas:0.19774772879125146,0.16749570932001298,0.2699027393574934,0.47195943750212055,0.3692396896523329,0.10427922520441402,0.14341608929073157,0.5640348671178604, - Turnos:795 Puesto:6
Cromosomas:0.19778051882056255,0.10375152078126482,0.18755529382330566,0.39204169287743185,0.26581375150126985,0.19732789321127833,0.12449887855222483,0.4737671014770237, - Turnos:772 Puesto:6
Cromosomas:0.1977678523586921,0.08251314576353694,0.3141145838337839,0.3034452685041099,0.4662114166014071,0.16052517284090223,0.2296522680017626,0.4796999400035271, - Turnos:762 Puesto:6
Cromosomas:0.19777867226385962,0.11303283439178108,0.2557731595256544,0.7854715843453257,0.45513486261257047,0.18076046484216174,0.40276668455222764,0.5298334301575385, - Turnos:713 Puesto:6
Cromosomas:0.1977735090626512,0.07559436895354515,0.26461293030332167,0.5832646908547859,0.32155615328562887,0.20654457501518764,0.28541126696772035,0.5372128000548028, - Turnos:646 Puesto:6
Cromosomas:0.197776525574574,0.12263800545183226,0.1195460947401279,0.6208983159868496,0.38436031314790475,0.1373847269507575,0.06938313536283171,0.5041540360950607, - Turnos:1146 Puesto:7
Cromosomas:0.19774717253024718,0.13909295550304696,0.43146208602434366,0.5414041902058617,0.38009911879912384,0.10265322604867338,0.3566541651424977,0.5274655546638879, - Turnos:1126 Puesto:7
Cromosomas:0.19776773916871285,0.05940127280832076,0.40791430850584676,0.81620145098758,0.32513062176948776,0.12901487824753233,0.9655893560621229,0.4821430903057595, - Turnos:1051 Puesto:7
Cromosomas:0.19779368988750443,0.11921423876873939,0.5467105207167605,0.7351689122121357,0.20626250930614112,0.15743339671780107,0.3088715426983391,0.536322780506594, - Turnos:986 Puesto:7
Cromosomas:0.1977774128345582,0.09056820783587138,0.2878902053468523,0.3865447561234854,0.08733680316833482,0.1174886926090845,0.3169932071866258,0.5861144605380503, - Turnos:891 Puesto:7
Cromosomas:0.19776704943205306,0.09584990329381289,0.2926122754769501,0.23236455854900248,0.45743007834839045,0.16324053937486202,0.7125627711060287,0.43399243643605556, - Turnos:876 Puesto:7
Cromosomas:0.19776670802177412,0.09858225412031685,0.33764769028944375,0.6438347606248677,0.19884817489040205,0.19810403285487294,0.6839815813646835,0.7131382915269356, - Turnos:847 Puesto:7
Cromosomas:0.1977883626681506,0.11104924661520539,0.5758201041188808,0.5901342385764178,0.47303993569918773,0.16075459348804122,0.13950238516069952,0.30884346792129047, - Turnos:825 Puesto:7
Cromosomas:0.19773765262805257,0.11141366135542796,0.8047089966000459,0.4709853598553586,0.44028457467200355,0.18948542680884287,0.1112283942822957,0.481699626766863, - Turnos:820 Puesto:7
Cromosomas:0.19775743119390835,0.0387053409315858,0.33070405854494883,0.6476949777913477,0.6131383071380776,0.09109837581080187,0.6734303098032068,0.5346127663297146, - Turnos:806 Puesto:7
Cromosomas:0.19778467868092406,0.0985252083816796,0.40813048801968677,0.4763257825953834,0.3836651988218542,0.14624861658270183,0.019550550152479373,0.26626206017886894, - Turnos:804 Puesto:7
Cromosomas:0.19774190323292423,0.04637699187144077,0.23274386557149504,0.44001570292351977,0.36268361833441976,0.13316980443017978,0.3908526531926346,0.5899234534003626, - Turnos:778 Puesto:7
Cromosomas:0.1977731923122268,0.12378822103446607,0.2718524281893922,0.44512912222566475,0.48179363108912926,0.18644731724171826,0.6358022329183779,0.7440656350872025, - Turnos:742 Puesto:7
Cromosomas:0.19779774633455444,0.13490229141332022,0.2711290338180503,0.7120317583083955,0.24879922377617658,0.16242293705852467,0.5510686875216033,0.5059322401986401, - Turnos:736 Puesto:7
Cromosomas:0.1977458945560524,0.005877342753238117,0.4278014904769065,0.2870165433527654,0.3649670743329457,0.11551618543337616,0.5064958070395442,0.49939836861530923, - Turnos:731 Puesto:7
Cromosomas:0.1977595685088574,0.23517473252067023,0.2285233179621312,0.4250185590943472,0.3395021199507223,0.18037725166651836,0.6050737926489487,0.57484185379735, - Turnos:711 Puesto:7
Cromosomas:0.1977626032315236,0.16528005551483646,0.31145640886060555,0.5532746479106954,0.12795074242558818,0.09272286895130932,0.23424940092606883,0.585573056759634, - Turnos:709 Puesto:7
Cromosomas:0.19775831336215174,0.09911235342820768,0.30106559452233034,0.6052951581292966,0.43203002324715223,0.18149103507801326,0.7658861002303936,0.49882952184374374, - Turnos:649 Puesto:7
Cromosomas:0.19775361613321907,0.04579178005872224,0.48582573921651323,0.7208830734124168,0.24499575857155914,0.11688095978310147,0.29603875617387554,0.6152244701465918, - Turnos:1015 Puesto:8
Cromosomas:0.19776271440079393,0.08417218560275466,0.3202120113243043,0.45343305344044665,0.6115401473908546,0.16131761894538751,0.08800217880430977,0.41684934006459906, - Turnos:996 Puesto:8
Cromosomas:0.19777210043723195,0.01629551205320847,0.3238861142907854,0.5836494568985626,0.5855152723581623,0.18813449072158292,0.41147424472940053,0.5728892973096621, - Turnos:994 Puesto:8
