Cromosomas:0.19776030795467298,0.05441197011342783,0.1740909185675246,0.421456453201083,0.4417584005454963,0.1442529805552722,0.242478175197571,0.7600348528955067, - Turnos:1038 Puesto:4
Cromosomas:0.19777477487494916,0.07869185772592295,0.5214060602365103,0.34518124127216704,0.5681975735027016,0.1723650184285616,0.7832243643329293,0.822303148169552, - Turnos:961 Puesto:4
Cromosomas:0.19777275156064383,0.09021494946926151,0.47590997491158976,0.46987250978700923,0.8446409482624545,0.11034103386448223,0.3465734146443001,0.8019702747117956, - Turnos:846 Puesto:4
Cromosomas:0.19779171483696736,0.09288593153524935,0.5114079228254544,0.008264151149041221,0.6010711792562422,0.0858735529988813,0.12713156554066343,0.5624467422101043, - Turnos:734 Puesto:4
Cromosomas:0.19779244078993816,0.0732726863751423,0.4268215081237633,0.4101510902090625,0.6354745550859023,0.09312145300858549,0.4217803630596283,0.586962036309707, - Turnos:689 Puesto:4
Cromosomas:0.19779017151635472,0.04635771483652578,0.5101158088285573,0.2571208833104025,0.46294696512551414,0.1318131227879292,0.565278692163027,0.4356895453060876, - Turnos:1174 Puesto:5
Cromosomas:0.1977744975596599,0.0816599399425692,0.5894657835288502,0.4398617819467998,0.887306828174141,0.1827732015474492,0.4911474122090722,0.5517639133791226, - Turnos:826 Puesto:5
Cromosomas:0.1977861800394784,0.11070534745149913,0.4965580201231609,0.5013642781202061,0.14229106624724347,0.2158689509984937,0.5897952815793694,0.5195716814412721, - Turnos:1008 Puesto:6
Cromosomas:0.19779415905662137,0.05099425587283367,0.42516097666378716,0.6941087136369816,0.13881765287973707,0.1849325040178426,0.5194061687507033,0.5029911861082412, - Turnos:1005 Puesto:6
Cromosomas:0.19778785469200072,0.05488452592765856,0.45431872659376993,0.5518650547163056,0.45425406294652304,0.10977878374335638,0.5879668039270467,0.84608809397762, - Turnos:961 Puesto:6
