Cromosomas:0.19776654820668446,0.054522898706632475,0.39110930092548024,0.24103961302846733,0.4365684249438239,0.18738764981405537,0.5669138280932424,0.572691618857604, - Turnos:855 Puesto:4
Cromosomas:0.1977667217490344,0.09612013152306809,0.3240887211503072,0.5460964780002691,0.6670030350013298,0.19840033281179748,0.41234461258655725,0.35758776738597803, - Turnos:697 Puesto:4
Cromosomas:0.19776672262774184,0.04704971046499872,0.21104942265950735,0.9528120995223027,0.5316655661596078,0.13849017031386368,0.5557202898101746,0.46576887393159616, - Turnos:1096 Puesto:5
Cromosomas:0.19776672144559446,0.058373737509353624,0.1778118346153803,0.686627396620069,0.5653207003379711,0.12674731631126707,0.7221245152080532,0.5263299456132882, - Turnos:799 Puesto:5
Cromosomas:0.19776663901222521,0.09133231679262137,0.0496507450082863,0.34580470384209583,0.8893022224811207,0.13604036894334365,0.4599302571512912,0.44537702745076185, - Turnos:755 Puesto:5
Cromosomas:0.1977663816628258,0.07700624593184674,0.5399332162295385,0.28487316260748846,0.6467807465406341,0.15447578728890515,0.5094938119697632,0.5595426122679852, - Turnos:702 Puesto:5
Cromosomas:0.197766742871938,0.07368376482740155,0.6786154907246067,0.6854711957234123,0.5683314199671472,0.1132794450694122,0.6749612216723013,0.4610319483535336, - Turnos:1363 Puesto:6
Cromosomas:0.19776675288386536,0.04883811905114298,0.06434318851129325,0.5515398937072639,0.6286789377107157,0.18138806689302686,0.48858280362561507,0.6398753171376077, - Turnos:1002 Puesto:6
Cromosomas:0.19776677443916998,0.04729821620615879,0.37584747637252763,0.3328889238301447,0.9063008474209873,0.17269996658051215,0.5530670033486075,0.6209130829083652, - Turnos:992 Puesto:6
Cromosomas:0.19776665110223682,0.047999684379113075,0.6657846322582358,0.5613766424575227,0.8812897973760058,0.2221259627655497,0.4126702194650117,0.659673165833109, - Turnos:969 Puesto:6
Cromosomas:0.19776669593588583,0.0599874071312208,0.09064184900893461,0.04987544634106531,0.5328274692537757,0.15855873471990262,0.6353770561005407,0.5789767438559471, - Turnos:961 Puesto:6
Cromosomas:0.19776678562300412,0.05279415765857674,0.2891760328726687,0.6272665990881141,0.919928825920696,0.12890918970102025,0.477471599457502,0.6151248481667451, - Turnos:958 Puesto:6
Cromosomas:0.19776654049290096,0.045789783697937944,0.5837569864243393,0.37861063082324586,0.7720662843495136,0.15628214656906836,0.5727194153128383,0.6206249371110086, - Turnos:942 Puesto:6
Cromosomas:0.19776673972149156,0.07569148956276511,0.5801188807508922,0.5320415533858707,0.6679267997556615,0.1453307107749583,0.5129191808486456,0.6692530286844807, - Turnos:910 Puesto:6
Cromosomas:0.19776660863624856,0.056441738264896964,0.32214121112489946,0.49316946046713983,0.7118869068637427,0.14106695079763049,0.6637709209499689,0.7322203260963224, - Turnos:888 Puesto:6
Cromosomas:0.1977667736440688,0.07553052541672876,0.6675246183358592,0.8707593521827512,0.5556693972281699,0.1969164294843683,0.5302332658189823,0.3653816292038995, - Turnos:854 Puesto:6
Cromosomas:0.1977666909396308,0.08265732662282692,0.5786240579736577,0.8066496990340769,0.5997445367363256,0.09998497970584452,0.7749880477362656,0.5817879554600519, - Turnos:798 Puesto:6
Cromosomas:0.19776675634483926,0.034059725369359195,0.5289867044717448,0.3215568402104046,0.6422834826153395,0.08608229088327833,0.4436707815479115,0.6138304495566078, - Turnos:792 Puesto:6
Cromosomas:0.19776650932415185,0.10031745354331043,0.5569484417896862,0.556232879633018,0.6228554997130057,0.09395883528337517,0.5848001408325093,0.5828642333215114, - Turnos:714 Puesto:6
Cromosomas:0.1977667848883435,0.0392252226522966,0.34177577917638496,0.30652955225747097,0.8678558222771453,0.17347446538107608,0.5438314258373097,0.6314954684416928, - Turnos:712 Puesto:6
Cromosomas:0.19776678941245265,0.04628999839453287,0.07542849007372698,0.7176797012740538,0.6667673458581105,0.12506979250131095,0.5032825555175214,0.6595925871520484, - Turnos:708 Puesto:6
Cromosomas:0.1977666922048676,0.038460091566889176,0.5536247356174799,0.16846887262830357,0.7102273693693921,0.14038449981489032,0.6110859363738037,0.6478094950712394, - Turnos:699 Puesto:6
Cromosomas:0.19776688122811337,0.04517466875206379,0.5599676295294729,0.08656389229924275,0.7304585314522193,0.17019479450536126,0.6028367150417802,0.574963256129513, - Turnos:685 Puesto:6
Cromosomas:0.19776679370776876,0.04608805236628901,0.4036759738506643,0.2829780956458876,0.8364110164250352,0.1677645724520145,0.5431493864033686,0.6075715174948028, - Turnos:631 Puesto:6
Cromosomas:0.19776662768371406,0.08117495160084828,0.2853090553899355,0.3332854943683594,0.6046869679173513,0.254702693469946,0.5291299682532438,0.6490231578846111, - Turnos:1051 Puesto:7
Cromosomas:0.1977666186179126,0.06454963702534565,0.2789137281466597,0.38978028425417144,0.8404870686171961,0.14014734523291433,0.4660110260596645,0.5916311301673787, - Turnos:1023 Puesto:7
Cromosomas:0.19776668001883713,0.09043980240314403,0.5225893277211524,0.06829102342055098,0.43906228734001385,0.20305349215724106,0.054068342034780684,0.6302371868016949, - Turnos:929 Puesto:7
Cromosomas:0.19776677646529064,0.04805131913667544,0.3704050722795672,0.45864293792209576,0.6144475963064071,0.07871289140759281,0.5533558734668959,0.6192161154007354, - Turnos:906 Puesto:7
Cromosomas:0.19776658241177608,0.0528385420637353,0.5484555760303778,0.5644716696468597,0.7231734554302051,0.13681353442053035,0.516048748795444,0.5645729098733632, - Turnos:879 Puesto:7
Cromosomas:0.1977666441947389,0.046761324477892954,0.4630321561096346,0.4834179406274648,0.5652238358904582,0.08620930795982655,0.42074143704431133,0.5987564951560421, - Turnos:851 Puesto:7
Cromosomas:0.19776680764456284,0.04879562144077583,0.43843454190287956,0.17495170988502373,0.6332117939583409,0.14688398565957686,0.5706141964119547,0.505543902278085, - Turnos:839 Puesto:7
Cromosomas:0.197766652090354,0.05364139769761714,0.5596738047769768,0.6589034964792079,0.6475514105604071,0.247938826922372,0.5131146260226145,0.6232617495827157, - Turnos:808 Puesto:7
Cromosomas:0.19776646739843967,0.06706200432308135,0.21844249861801296,0.5605284988643476,0.5203838383612026,0.14178028398354542,0.5864682722571168,0.4864894649305051, - Turnos:786 Puesto:7
Cromosomas:0.19776677084195635,0.14489465408635582,0.45847299138229647,0.3517451176640085,0.6520202056794171,0.16284743898049503,0.4293845980640303,0.4076166242168022, - Turnos:712 Puesto:7
Cromosomas:0.19776661202403706,0.057162623455687976,0.3207847552832124,0.5084520706920992,0.5315622207722055,0.16849029382861677,0.6951053914643894,0.6196948034824736, - Turnos:675 Puesto:7
Cromosomas:0.19776672963472125,0.041576306878057495,0.508007021936125,0.10539928420524632,0.735778749887169,0.1680149037960559,0.4438317572220259,0.6166071869471201, - Turnos:639 Puesto:7
Cromosomas:0.19776664129952473,0.034950595857378,0.5200875924659276,0.3686142456496733,0.8817946680951058,0.10749659593215177,0.5153823995257021,0.6139135978876478, - Turnos:1230 Puesto:8
Cromosomas:0.1977665013411406,0.0504222242693278,0.4804709304182316,0.7704391480611232,0.6462330877326248,0.18336561140210408,0.42622800576440567,0.5676594846644646, - Turnos:1092 Puesto:8
Cromosomas:0.19776679086924992,0.09089250544764485,0.333713743280195,0.8034143326785624,0.6303372512712531,0.07851023358152416,0.4306411369965659,0.6429877801057823, - Turnos:959 Puesto:8
Cromosomas:0.1977663651442727,0.05778620878561706,0.6186815884258013,0.5314308975145807,0.7271384978447326,0.11353401825052313,0.4738516055429278,0.5872026296675448, - Turnos:914 Puesto:8
Cromosomas:0.19776665741636673,0.08865421921125471,0.2870273407490952,0.13455065454217127,0.45588329024304053,0.32394617377819435,0.3878444633113577,0.44609237773951566, - Turnos:911 Puesto:8
Cromosomas:0.19776673279783355,0.07007797054893375,0.5728685831323054,0.8747109556413546,0.6512150512667783,0.14369520392196267,0.4239234569094945,0.6658594431818076, - Turnos:818 Puesto:8
Cromosomas:0.19776655472279223,0.05247974576919472,0.10471717331628116,0.5078098972250625,0.5841177408757691,0.11940370989350903,0.498699046958028,0.5617385133304463, - Turnos:817 Puesto:8
Cromosomas:0.1977666300260895,0.06774751680177997,0.5180513020160439,0.6091848861679725,0.678761685479077,0.106289150964609,0.47522753094260445,0.8453610697350109, - Turnos:810 Puesto:8
Cromosomas:0.19776656954675847,0.04464897196718922,0.5909406739986922,0.3977442171727888,0.7805110847821058,0.13693596803705405,0.5825986396802538,0.616118578928103, - Turnos:791 Puesto:8
Cromosomas:0.19776674901270072,0.07890528902868722,0.35929927343397394,0.7994253439964214,0.6277863048147724,0.19495287332730654,0.5025434202301942,0.09721593603973236, - Turnos:776 Puesto:8
Cromosomas:0.19776667657983812,0.08309833318788806,0.36316648994133155,0.4510634474647807,0.7142621591309707,0.15883519912389205,0.29291417362229033,0.5595954445718001, - Turnos:749 Puesto:8
Cromosomas:0.19776683529084613,0.05740882458385624,0.7683245907699684,0.6102578222911447,0.5823294426486729,0.18706049820601928,0.5348557691899362,0.5219590575210924, - Turnos:745 Puesto:8
Cromosomas:0.19776665877647182,0.049610098107963796,0.5188224521505381,0.38282089271899805,0.8396390822379396,0.20293585308480983,0.4791778466532901,0.6314239418139266, - Turnos:737 Puesto:8
