Cromosomas:0.7288581209705051,0.591529387965503,0.912543773220337,0.24529769203961216,0.49231948631993905,0.20104816551647786,0.9022795794970727,0.7858287899014895, - Turnos:1918 Puesto:4
Cromosomas:0.6399080639354462,0.6342766251530539,0.059072292930303805,0.8349163424466524,0.6576616802207381,0.1465699347468683,0.9803742555799313,0.6277113410311362, - Turnos:1912 Puesto:4
Cromosomas:0.7393650089622996,0.2883122888894035,0.25417450317547563,0.9908077308431547,0.4726665913404451,0.14537172003060606,0.2644998741164073,0.7569586483051127, - Turnos:1904 Puesto:4
Cromosomas:0.3286906873781926,0.9936645643219143,0.9359910928547618,0.16012930532333602,0.9605485837171002,0.3882874198733093,0.9920319036799511,0.21939731615307756, - Turnos:1607 Puesto:4
Cromosomas:0.35543875445196504,0.26664056964919536,0.7770302253953533,0.7385751832937167,0.5975191009504917,0.45538462540570845,0.35020629750146515,0.6740367577684011, - Turnos:1362 Puesto:4
Cromosomas:0.9364881204735936,0.24855212517161251,0.15014524779687033,0.6587372652631436,0.19340836345486478,0.42893636068003493,0.8344898136082216,0.4099262757636877, - Turnos:1198 Puesto:4
Cromosomas:0.743607573463599,0.09595845630400734,0.07243128286230882,0.25640667969648157,0.07478124121643814,0.6946046037239045,0.5469477351946903,0.4888663854983607, - Turnos:1170 Puesto:4
Cromosomas:0.3662042434421031,0.2972522745210189,0.1681048143615982,0.9061270821865217,0.8814431147592693,0.4075154398076526,0.0264082487568853,0.4475837829038095, - Turnos:1132 Puesto:4
Cromosomas:0.09750778351747003,0.2765473917635106,0.9530457030504269,0.8594394305141765,0.8024363170738061,0.11074332852620627,0.8288500289703076,0.43287603872675895, - Turnos:917 Puesto:4
Cromosomas:0.5712469022585652,0.06333187702343845,0.01668568897531597,0.9275390087182825,0.5208897422055028,0.11542284693086857,0.1762252853477756,0.0944383755672703, - Turnos:662 Puesto:4
Cromosomas:0.15926367726788415,0.2024034674563765,0.9824619042636483,0.10172879465477547,0.2522127243941352,0.3544380396698772,0.9102053917655898,0.7911526406316096, - Turnos:1251 Puesto:5
Cromosomas:0.3397436212846764,0.06726492557731067,0.052783261623636335,0.6854553668732646,0.925455360104748,0.7753907213619798,0.5083883587563607,0.9565606203527345, - Turnos:1150 Puesto:5
Cromosomas:0.06485561445249144,0.4843715890932875,0.2554195090002156,0.8133907046912958,0.008846226356239661,0.05596358794616485,0.6961887611515921,0.8558229950637137, - Turnos:1106 Puesto:5
Cromosomas:0.5466741463402868,0.46071088067627686,0.5678239546394326,0.6593195961870235,0.23838953887851455,0.29245790775777636,0.9475040424431417,0.4353855149372987, - Turnos:1650 Puesto:6
Cromosomas:0.3659624547175815,0.2930793240022296,0.6646660129650995,0.3349234823218935,0.5042771411623025,0.17854032522893404,0.6811649949450486,0.678442978603958, - Turnos:1592 Puesto:6
Cromosomas:0.8386841186373801,0.20948508830839307,0.6261339262832514,0.28569754029778294,0.9908337803034287,0.43172881212027103,0.6841321864107783,0.11126159154050286, - Turnos:1450 Puesto:6
Cromosomas:0.2807583085721036,0.556402253632802,0.05112166789838635,0.39304845447889547,0.3428156534116473,0.9483435129051995,0.579118771753616,0.34478429112975084, - Turnos:1102 Puesto:6
Cromosomas:0.18708888103802812,0.4840589232251188,0.3501820641287068,0.5047437001866464,0.9667992609435303,0.5242726336068243,0.7464863342694795,0.7150614056354163, - Turnos:1031 Puesto:6
Cromosomas:0.28393017682246036,0.09196797392252654,0.6657428887547151,0.3215738923709095,0.5416105133734059,0.2299797055748477,0.07305343068918047,0.6349312884785915, - Turnos:874 Puesto:6
Cromosomas:0.2213035563042226,0.16620455496703013,0.3883460382821581,0.7458773140173172,0.6036955168408144,0.454076165501376,0.5827871926008131,0.7334853935092341, - Turnos:870 Puesto:6
Cromosomas:0.15920126735360962,0.1559694964807642,0.29230127863163835,0.47604682096705975,0.9513947704892916,0.5306589495158878,0.5234195796462372,0.1491178133258484, - Turnos:846 Puesto:6
Cromosomas:0.15249009207732311,0.17447902855752073,0.5058198102426322,0.8933991863519296,0.9740264707938868,0.0684831836891654,0.9432049685309867,0.19033309428823553, - Turnos:772 Puesto:6
Cromosomas:0.8535470313376088,0.3585727773224071,0.7987100690222326,0.04969786577156654,0.787110674343774,0.6122985459344433,0.7199302868082118,0.28502258704347294, - Turnos:1779 Puesto:7
Cromosomas:0.9893271532247772,0.611314448792744,0.6950919670176515,0.2841921795019978,0.44122654808979567,0.44865963012248355,0.2256325356508222,0.7693548745796195, - Turnos:1683 Puesto:7
Cromosomas:0.8468691160904788,0.7938371092374246,0.3169886949863875,0.8065804706900294,0.01709620485615848,0.43091564238656954,0.5901202673536211,0.04767209272985662, - Turnos:1531 Puesto:7
Cromosomas:0.9381453880678899,0.2728368964151352,0.4813552904470597,0.2645960284574649,0.48494438062652545,0.25821315822399005,0.735558925176631,0.9939347344453809, - Turnos:1380 Puesto:7
Cromosomas:0.6016317136110602,0.9173667557888426,0.7201981516869305,0.26245210505389527,0.3644757883568569,0.837638315500901,0.08091439696309155,0.8414959341670767, - Turnos:1299 Puesto:7
Cromosomas:0.43084114330877743,0.15156222137709774,0.7645476549866577,0.5452878203658537,0.4470479557415389,0.7114489936446663,0.15073549566543076,0.6980136428219929, - Turnos:1148 Puesto:7
Cromosomas:0.5563485019955517,0.1813670560473465,0.4329799898641844,0.7763400912642293,0.29009120199275595,0.19237625343343012,0.9043894017321995,0.36008337146463487, - Turnos:1098 Puesto:7
Cromosomas:0.015186820153429315,0.13845205054930154,0.6680554383339324,0.897270028008821,0.2213947731202266,0.37247176215230315,0.39638590845040744,0.8943305822690424, - Turnos:831 Puesto:7
Cromosomas:0.27529190170387696,0.44029627020396656,0.5253960391380491,0.6723063921049471,0.9510163911618026,0.45428031481447506,0.24778897690838486,0.8050845232163025, - Turnos:824 Puesto:7
