Cromosomas:0.19776999196357856,0.08723030012519528,0.7716463925860345,0.7647786805311118,0.5822883088160451,0.16318481698103982,0.46584936536066157,0.7416723060669195, - Turnos:836 Puesto:5
Cromosomas:0.19777094229334954,0.08107850995530491,0.2739113796436272,0.9246164256860959,0.555284706470871,0.12141628690853569,0.6008072157610947,0.6981072511480482, - Turnos:707 Puesto:5
Cromosomas:0.19776681975328297,0.034032025442132983,0.30751206509100587,0.4842642583379527,0.5692386369595243,0.1486363208078022,0.5135152347690347,0.4962747796150166, - Turnos:1018 Puesto:6
Cromosomas:0.19776969636068292,0.10158527594283673,0.22990484289861124,0.8140251443399558,0.5051331220985141,0.15372706752238238,0.4490052573218419,0.6430459061102944, - Turnos:950 Puesto:6
Cromosomas:0.19777819940831523,0.06709240349895962,0.8234486021135743,0.8322895029484545,0.5958475776593501,0.16493820752162366,0.6314815421615084,0.42243863511058666, - Turnos:921 Puesto:6
Cromosomas:0.19777126527072236,0.042616918572588265,0.4279377973090776,0.8786805640822066,0.7401644460248525,0.11892064048352617,0.41153352813258365,0.4690016247125868, - Turnos:888 Puesto:6
Cromosomas:0.1977772602992839,0.05264828551625453,0.04005908965115583,0.8078867290240239,0.7148496806446454,0.16760909591077097,0.5555162170738315,0.8875548921858954, - Turnos:850 Puesto:6
Cromosomas:0.1977747454502964,0.08822209688383313,0.2690978941379367,0.35341486939555883,0.49813638210376127,0.16734674577830025,0.7195061807145644,0.7179361872860173, - Turnos:841 Puesto:6
Cromosomas:0.1977735442319435,0.07125547977745261,0.4421288064130845,0.5144515065537439,0.5468662306863413,0.16572967968565433,0.8830315132282951,0.5081808483904914, - Turnos:838 Puesto:6
Cromosomas:0.19777713062393137,0.049387820842160354,0.24264129697359677,0.4365471286894309,0.38394506536452944,0.0891392874977405,0.35266387649582354,0.5057837584714443, - Turnos:836 Puesto:6
Cromosomas:0.1977705203880702,0.05488576363154519,0.4627352980168287,0.9077940356489785,0.5295601908781611,0.12838396932863133,0.3788286505052799,0.5632267019653029, - Turnos:800 Puesto:6
Cromosomas:0.1977648586453507,0.0655181408720696,0.6003266622079878,0.7884405902977049,0.5588026928247256,0.14587222553502166,0.9059432936224364,0.47653397431215677, - Turnos:698 Puesto:6
Cromosomas:0.19777361570651594,0.04983135202583944,0.4058778956750421,0.2818611221319521,0.5026916980951773,0.15026647315548025,0.436561966898568,0.5974100789298298, - Turnos:673 Puesto:6
Cromosomas:0.19776968611379037,0.01712950109689827,0.394085987797907,0.8247492712222698,0.5511765571503489,0.1597553050788848,0.5463879184289423,0.28266461119197456, - Turnos:635 Puesto:6
Cromosomas:0.1977771209757781,0.04179851528271276,0.40095377443416363,0.39123159435109167,0.541430199483853,0.20928394091624847,0.6008773804728887,0.536901172969398, - Turnos:606 Puesto:6
Cromosomas:0.1977734568511744,0.055750184887631477,0.393732991667053,0.5877449855834671,0.5144810774296029,0.1456739714166305,0.4411205332663462,0.6200073702858339, - Turnos:1185 Puesto:7
Cromosomas:0.19777284574309614,0.00819631616075836,0.46086284248247356,0.523027661140943,0.6245047384018098,0.13270659492954362,0.6395306080149205,0.5969021743045354, - Turnos:1045 Puesto:7
Cromosomas:0.1977722650547505,0.059079831227794775,0.35760262383831537,0.4761065269905093,0.5235318404564183,0.15431437254975955,0.120997485184449,0.5668883721831014, - Turnos:956 Puesto:7
Cromosomas:0.19776642482955215,0.043337316167581526,0.26199814055137133,0.855733759217078,0.7045640389174188,0.12214578200322086,0.539370212806719,0.7276162381253816, - Turnos:911 Puesto:7
Cromosomas:0.1977781535281139,0.04280888113998395,0.7978701486752858,0.8078027572952877,0.5008466689099554,0.1345620673420159,0.6089226221985207,0.4917469165419055, - Turnos:838 Puesto:7
Cromosomas:0.1977699072434413,0.07176521791651197,0.4128538648543597,0.8214107471773661,0.5657136553909078,0.16463449729592852,0.310879449951173,0.49387129315684425, - Turnos:820 Puesto:7
Cromosomas:0.19777698659985415,0.05531897348514975,0.6218603420552196,0.8016041484923433,0.6547419075598594,0.15546869886827905,0.46633210722968477,0.6528255636704415, - Turnos:795 Puesto:7
Cromosomas:0.1977783446568074,0.05239981561068332,0.2661195829908982,0.9130178986159673,0.6145434959534245,0.15545262884208202,0.597146534087169,0.6274040599867764, - Turnos:778 Puesto:7
Cromosomas:0.1977699127596978,0.05357008502813062,0.49201800793109474,0.8525755614944591,0.5466450181708921,0.1628044737122403,0.48467663822608453,0.5248900713421377, - Turnos:761 Puesto:7
Cromosomas:0.1977735442319435,0.07125547977745261,0.4421288064130845,0.5144515065537439,0.5468662306863413,0.16572967968565433,0.8830315132282951,0.5081808483904914, - Turnos:760 Puesto:7
Cromosomas:0.1977759968514359,0.07587018021635032,0.16847559097108278,0.16736071405607297,0.5648793716468132,0.18356905972252868,0.5419120677047374,0.6126513202768109, - Turnos:733 Puesto:7
Cromosomas:0.19777555217945994,0.12079927554940878,0.14184336048181345,0.35731191261723255,0.5764102220946702,0.10753505733486429,0.9098166823728292,0.5048243343086611, - Turnos:723 Puesto:7
Cromosomas:0.1977684481164629,0.04331513911192891,0.5365476097740306,0.5530568837916475,0.5260226644949577,0.16343668007961865,0.5639520089498486,0.34470579387579314, - Turnos:685 Puesto:7
Cromosomas:0.19776592780155036,0.0678993568924155,0.2746150367823281,0.8760776751293907,0.551541600767317,0.15136257529142738,0.562243989510327,0.5163545234270982, - Turnos:675 Puesto:7
Cromosomas:0.19777306583818377,0.05008000721193723,0.23337772716949762,0.4056651642950123,0.47083857160530856,0.15483983703138682,0.5704367920739837,0.6813606554764318, - Turnos:1010 Puesto:8
