Cromosomas:0.1978166413440404,0.04534204037560852,0.42412324369792254,0.5961317233490846,0.3304188218930852,0.13274540878379246,0.5413302313208928,0.9993455014479365, - Turnos:1007 Puesto:5
Cromosomas:0.1977878303473681,0.058295587748094055,0.4489631725859955,0.45087416345075915,0.3237580101592358,0.15181477050859446,0.6086090597374157,0.9994940532132671, - Turnos:829 Puesto:5
Cromosomas:0.19779445571239263,0.042838889560448803,0.5479477893366671,0.5259862171378027,0.4180487486861024,0.17116918964628416,0.344894224158796,0.5054732741874186, - Turnos:1252 Puesto:6
Cromosomas:0.1977960441675995,0.03848277305261427,0.43033839470955576,0.4657274120568485,0.2787613682585901,0.15859954417487232,0.03619598261367707,0.628267974101339, - Turnos:1003 Puesto:6
Cromosomas:0.19780436898841952,0.0949810167477714,0.4484647672902301,0.7147109693749429,0.4074144774305751,0.2095429140775542,0.49478070218143844,0.5744958082483413, - Turnos:942 Puesto:6
Cromosomas:0.19780552115127248,0.06738470176717824,0.6248314198894366,0.7103915823802646,0.3278067670799679,0.16506713528674155,0.47469906052520405,0.5158119664696317, - Turnos:916 Puesto:6
Cromosomas:0.19779829656144934,0.09909014789931057,0.4809369087182534,0.42433697907639,0.5429772975263703,0.15663418418877625,0.5194086196679096,0.6149761388957051, - Turnos:880 Puesto:6
Cromosomas:0.1977591911685451,0.015728996239106893,0.8627003371955153,0.48402688431883495,0.6127745415148134,0.1546960109232943,0.7079860127485469,0.5348033243468256, - Turnos:873 Puesto:6
Cromosomas:0.19779749789454074,0.03868309132763021,0.11191207881950381,0.4284835989936901,0.5463933095465707,0.08518374468616824,0.0805136545194367,0.5028809239509283, - Turnos:853 Puesto:6
Cromosomas:0.1977970644890682,0.08941737584207264,0.612518300499862,0.5560381047039337,0.3125615816104972,0.16945109845437528,0.5228797924931536,0.6505655960719074, - Turnos:845 Puesto:6
Cromosomas:0.1977828971216711,0.015582676438607244,0.3005230295088605,0.4301114189352971,0.516553381678012,0.13082701164408575,0.679209389292722,0.30194600514499703, - Turnos:807 Puesto:6
Cromosomas:0.19777804482932554,0.04173794951640654,0.4800796047187217,0.4424311658377861,0.5342029501558484,0.19321266343496776,0.3888893939027367,0.8776663114350667, - Turnos:787 Puesto:6
Cromosomas:0.19778211194096593,0.06823575708791177,0.7070167598149558,0.20516414722502385,0.3208464078495822,0.20176363360854097,0.3189535112269297,0.6222551846820848, - Turnos:766 Puesto:6
Cromosomas:0.19780226784223506,0.11493683597624671,0.33513594648478434,0.5336177142548583,0.30832163329957163,0.20700579588485798,0.15052717977231275,0.5789387715150153, - Turnos:712 Puesto:6
Cromosomas:0.19779713649334785,0.08094562198948221,0.5729771428985172,0.20880066707275424,0.5349620780754705,0.1713222929951235,0.4432695060183005,0.6033770861882888, - Turnos:676 Puesto:6
Cromosomas:0.1977672205842219,0.08421909522873658,0.5062080041221562,0.4533933808287771,0.5972240162117456,0.09805719751550397,0.693513742992955,0.5663459749447439, - Turnos:655 Puesto:6
Cromosomas:0.19779128773493276,0.03881605165832356,0.31454319783393125,0.31148651195353066,0.5827795924323876,0.16353484615335076,0.6890398654825755,0.48825990928660234, - Turnos:1073 Puesto:7
Cromosomas:0.19775110813108263,0.018382528734780166,0.1960353433883929,0.5639411867550768,0.4738298918208502,0.13884459361489712,0.40864288015408073,0.7105283649380307, - Turnos:1025 Puesto:7
Cromosomas:0.19779652194774536,0.048385507978361074,0.6374414351639894,0.5157667838841332,0.241892882243652,0.20501939431953356,0.33212484748238985,0.6301082923499656, - Turnos:941 Puesto:7
Cromosomas:0.19781668002677819,0.08986790033437767,0.5153826328957204,0.4337068093265347,0.6236606549685658,0.14422681640759988,0.7055122667115465,0.6190082557902427, - Turnos:937 Puesto:7
Cromosomas:0.19779436148800258,0.07280918366985771,0.7092824087610934,0.29917198554004026,0.4609095572994145,0.10048347858300752,0.6024096471183307,0.6159187857630967, - Turnos:931 Puesto:7
Cromosomas:0.19781111236484636,0.11248850148304881,0.44255383695529704,0.35702103955079073,0.6511224342928301,0.17514744251848763,0.8357153371981162,0.5474478355798156, - Turnos:860 Puesto:7
Cromosomas:0.19777698757405018,0.13886280987936742,0.4636569274927503,0.5074154834885491,0.9658691643540418,0.1240294487557032,0.4672246196202932,0.5940801989379132, - Turnos:819 Puesto:7
Cromosomas:0.19780210618445881,0.09413438749154449,0.4423442111077824,0.6268227659663879,0.268691948393774,0.17063142454095298,0.5582341039348113,0.577714451549716, - Turnos:799 Puesto:7
Cromosomas:0.19778703170800144,0.12125018995613718,0.6889638278692303,0.736076330631269,0.25223201577135806,0.1539787604587546,0.9405371782249516,0.593933355286401, - Turnos:792 Puesto:7
Cromosomas:0.19779556470168402,0.04648600605706016,0.34750372171156746,0.4063253231314397,0.6947330993396899,0.19952583529598164,0.6756003567366577,0.5402898425226081, - Turnos:781 Puesto:7
Cromosomas:0.19778413030834224,0.11769632859534543,0.33987925528424356,0.38546652775288004,0.5728909112566033,0.168568115568885,0.42155778444457365,0.8862953288324777, - Turnos:758 Puesto:7
Cromosomas:0.19779090596135854,0.05265019452902483,0.2850014579965011,0.38481078290811566,0.4615845465703641,0.07846670900518402,0.2591118496493187,0.5379611412190778, - Turnos:756 Puesto:7
Cromosomas:0.1977873973325347,0.13261162059322332,0.5055727869618404,0.8292560027748272,0.3956843775661365,0.21309947993313355,0.04183601250701381,0.5938296173485306, - Turnos:734 Puesto:7
Cromosomas:0.19775945408985626,0.014672146138649655,0.23355308709165282,0.43862851694489424,0.6045296514872329,0.1258326113458686,0.45953956415277986,0.6052173445320437, - Turnos:732 Puesto:7
Cromosomas:0.1978015429567179,0.06983251610687627,0.355559231450267,0.36571564136372714,0.5349375217921818,0.14875746473676896,0.7727627579675997,0.9203413132919049, - Turnos:727 Puesto:7
Cromosomas:0.19777862803281962,0.11640642946681336,0.21968122410962632,0.06462684359556307,0.48464958204462466,0.12424468971763337,0.775740447557704,0.6223807264175135, - Turnos:714 Puesto:7
Cromosomas:0.19776611495134902,0.019196362660452798,0.3318595806309063,0.47160251506956335,0.4908843993450883,0.09763420404794729,0.5542478849375453,0.9439007730250921, - Turnos:703 Puesto:7
Cromosomas:0.1977796392750477,0.09055274511504216,0.9874857592982577,0.42036501257670816,0.39644385428557305,0.09519358117596799,0.4473992849195146,0.8599888704508298, - Turnos:671 Puesto:7
Cromosomas:0.1977747399264702,0.08271973325764986,0.2815968951984554,0.20804376789597087,0.5098402401157972,0.2774620584494969,0.09333441386735343,0.653077843958612, - Turnos:631 Puesto:7
Cromosomas:0.19779878215367971,0.08304777303079601,0.6106108294859054,0.46481600140352186,0.6341344350843143,0.18299994979181575,0.1980411862810312,0.5820068358712045, - Turnos:1029 Puesto:8
Cromosomas:0.19779644295239718,0.08507100169082013,0.8086954080802095,0.741299100289661,0.46596893150759594,0.08737561918421904,0.6703351668506722,0.5856803060448779, - Turnos:990 Puesto:8
Cromosomas:0.19780564646910484,0.0972859288592634,0.18469592547335503,0.47436053671386746,0.36513060719822715,0.23783562244072234,0.1298071336164995,0.5584087605674732, - Turnos:834 Puesto:8
Cromosomas:0.197805068338785,0.08242201520818451,0.6939760991443371,0.7094553154698537,0.4548048107366128,0.16241273557576927,0.41446934263398894,0.5379553636467458, - Turnos:825 Puesto:8
Cromosomas:0.19779433450325612,0.05573614067530024,0.41835738747050316,0.6921971254878512,0.5631621047081716,0.16221044521076083,0.5207402160895355,0.43007337049430544, - Turnos:820 Puesto:8
Cromosomas:0.1978052610378481,0.09819122258459911,0.4458876536961684,0.48078895912239106,0.6370409266140254,0.1754655493958789,0.6797178712809893,0.6019975265553081, - Turnos:795 Puesto:8
Cromosomas:0.19780469110786983,0.12493250044941892,0.39870144385704254,0.41759283947455306,0.5348495288632065,0.15095868936322837,0.044858299693698915,0.590572097905326, - Turnos:788 Puesto:8
Cromosomas:0.19779019719608848,0.07911415929239722,0.3105641366858334,0.28560856635921317,0.6899339993511726,0.21082855753691923,0.46191973882973214,0.5263878138087767, - Turnos:785 Puesto:8
Cromosomas:0.19778653161922652,0.09421807440715313,0.43341406286711415,0.3566529283720196,0.5220716135454421,0.10808572284946467,0.44038739263755516,0.686887113964313, - Turnos:754 Puesto:8
Cromosomas:0.1978057052728849,0.0226402613997179,0.5189248881063008,0.4384814040520264,0.7069213533942384,0.1564328311837694,0.24214079493493706,0.6959998371326184, - Turnos:741 Puesto:8
Cromosomas:0.19778960286355937,0.09295859474957162,0.43418031659124945,0.6005560421997541,0.3283812023364428,0.15241971677015598,0.1993775190916155,0.65037037289947, - Turnos:724 Puesto:8
Cromosomas:0.19776934768474336,0.033452449155029935,0.22102377488104952,0.4231367163653894,0.5800582175881835,0.14832156275754133,0.131613235038025,0.9254477770432781, - Turnos:616 Puesto:8
Cromosomas:0.197771367811897,0.09605001502861604,0.25757576564359125,0.37877345208664864,0.44515241103492836,0.10464756071213162,0.24329905204426666,0.6396529443227345, - Turnos:585 Puesto:8
Cromosomas:0.19781345321958826,0.0730617600693167,0.2158812421130322,0.495955958148362,0.5904136857361479,0.16294747528717005,0.42463469576246315,0.6812368795816862, - Turnos:561 Puesto:8
Cromosomas:0.19780064991852853,0.19960439587825665,0.5035736418460037,0.16716211116687163,0.46253172623641237,0.21497121790669446,0.5754242976756455,0.755685846763905, - Turnos:1108 Puesto:9
Cromosomas:0.1978010745888598,0.09717030554954402,0.501510748238822,0.3981703652519705,0.5737285051639374,0.16617268078483097,0.58938275215711,0.6489099288197179, - Turnos:898 Puesto:9
Cromosomas:0.19779246785608276,0.09657746005882191,0.47556216702059134,0.22139726502039783,0.542227142541138,0.16542869541618827,0.6855304045320273,0.7717521761420876, - Turnos:848 Puesto:9
Cromosomas:0.19780105164646805,0.03258345226504965,0.3376743701120285,0.45897410507378844,0.33393332429261574,0.21855474828645743,0.0805136545194367,0.5185766349733902, - Turnos:713 Puesto:9
Cromosomas:0.1978469283204853,0.16178476571175784,0.2340017810400352,0.48744031857838294,0.557499644298066,0.150766232248429,0.39234947802305964,0.7095979258906978, - Turnos:693 Puesto:9
Cromosomas:0.19780333910142245,0.08201597582894965,0.4657749874083026,0.49255293278586654,0.49632224238425793,0.14572159125843803,0.1236422749477517,0.5786060308681293, - Turnos:688 Puesto:9
Cromosomas:0.19778084504785537,0.08949742041083805,0.4259941673665326,0.9647190461765458,0.6682685255467589,0.14106614927778255,0.37578590945990337,0.6587863911692693, - Turnos:680 Puesto:9
Cromosomas:0.19780088952013763,0.09399992411792073,0.4797986620948461,0.42481323539505866,0.5047514142243565,0.1607063047192046,0.5119651086972724,0.5073031728260825, - Turnos:679 Puesto:9
Cromosomas:0.19779519034428622,0.1046149559828968,0.947027250930945,0.12230690758680672,0.17892762494458073,0.1358180252879543,0.4174063503537313,0.6024344205522771, - Turnos:633 Puesto:9
Cromosomas:0.19780171742246122,0.05954225633140178,0.43852749864656276,0.40146112680543267,0.5368963574138207,0.19247825966191637,0.21909875738093826,0.4020347342536322, - Turnos:615 Puesto:9
Cromosomas:0.19780259676275455,0.09936294635491727,0.49429074581069016,0.3985324588568751,0.5707032651991113,0.17170755086774667,0.2965919690206193,0.5603122605420363, - Turnos:597 Puesto:9
Cromosomas:0.19779671114939223,0.20799420701277332,0.07138567854925751,0.252217086115341,0.6541298097680824,0.16720033253557298,0.4244918527058222,0.6797662455514051, - Turnos:556 Puesto:9
Cromosomas:0.1977942109746855,0.0852345518103498,0.4154760382396946,0.5637597995247621,0.30585474929934015,0.14914033987778993,0.04822307576650967,0.6625206929476997, - Turnos:909 Puesto:10
Cromosomas:0.1977704129946406,0.08422054181818153,0.2772491971723334,0.17656407295873172,0.5619895154292258,0.16210127391979964,0.38448308105151624,0.7184824478990541, - Turnos:906 Puesto:10
Cromosomas:0.1977972549385838,0.09522586942488442,0.7947975743702703,0.05287614899635662,0.3757326026162368,0.14254479894630107,0.3549067595190818,0.5547476279680238, - Turnos:890 Puesto:10
Cromosomas:0.19779063871082658,0.06471802844008337,0.45069361324114776,0.48008580247896426,0.5007186010467851,0.17449234731384394,0.7164357382123789,0.6074592631843335, - Turnos:770 Puesto:10
Cromosomas:0.19777225532435647,0.0973590573447787,0.5099823359102682,0.8036681056003732,0.35573005799965035,0.1400041163328589,0.4473902339800623,0.585847020100487, - Turnos:755 Puesto:10
Cromosomas:0.1977795151437335,0.16267424766644253,0.8767179623993211,0.21955520552025665,0.21415423849780046,0.13899486246212445,0.5538782922941405,0.6005004598589678, - Turnos:738 Puesto:10
Cromosomas:0.19780682564698307,0.03924782508215119,0.21315268446834432,0.43136020691964805,0.5291915630416736,0.09614203171719579,0.2624802418323533,0.5183782801349023, - Turnos:717 Puesto:10
Cromosomas:0.197817705116186,0.018375523501684036,0.536754330990125,0.4906397296682493,0.32734909864370676,0.14312680867117156,0.39714900946504056,0.9992422850014124, - Turnos:699 Puesto:10
Cromosomas:0.19778853699462448,0.04528777387724805,0.2550656067684272,0.44524364469227395,0.5178475193493361,0.15463857435806827,0.09624280983174524,0.572558836903593, - Turnos:690 Puesto:10
Cromosomas:0.19779646126475114,0.09193616677591848,0.47756267558610616,0.43633296653109555,0.43609988468084365,0.16583533521320604,0.6777138710734484,0.4647184797323071, - Turnos:653 Puesto:10
Cromosomas:0.19782083728377936,0.05205788722499545,0.5465079646808452,0.6265645663103325,0.49792918872925984,0.14901458884046342,0.3476229671239177,0.45818951045632006, - Turnos:632 Puesto:10
Cromosomas:0.19779962839700257,0.08684752933728349,0.6591467497417304,0.3747875208079908,0.18452249514162822,0.21296953108624003,0.7591413835992408,0.6054326103560032, - Turnos:622 Puesto:10
Cromosomas:0.19777209315540809,0.07556691101519157,0.8420809561375575,0.5209099384157738,0.4188759101648965,0.15247557957757568,0.3562985488682491,0.5205899522030847, - Turnos:590 Puesto:10
Cromosomas:0.1978053395488441,0.09888759294735315,0.7289345542568442,0.30064904997042474,0.5146795814352968,0.15924281441442778,0.17502536575796707,0.5759900662383957, - Turnos:586 Puesto:10
Cromosomas:0.197803592488319,0.15984779356954917,0.4558696064276375,0.3549723499518171,0.6421611608122174,0.17822638773548266,0.6602872669162263,0.5569599107787037, - Turnos:577 Puesto:10
Cromosomas:0.19780298780184952,0.019022414330410523,0.3112038508717059,0.4421265992782741,0.5802113121153725,0.17507416209155943,0.2893070197204528,0.48008059195366676, - Turnos:709 Puesto:11
Cromosomas:0.19778738722967332,0.05956394893730519,0.5463358661516184,0.50926513089521,0.3473868997867342,0.2000971174089539,0.44662700663918165,0.5348184312739415, - Turnos:581 Puesto:11
