Cromosomas:0.1978815450010027,0.03595960894520347,0.04454968661128294,0.5187563157313694,0.5646787245954281,0.16161364134978484,0.509037799493829,0.5884169446511877, - Turnos:1135 Puesto:5
Cromosomas:0.19777710184237302,0.08396805798704926,0.7222684591152899,0.35545711382483564,0.45977746987487417,0.14867577448891245,0.45958391402976034,0.5987386525993831, - Turnos:1046 Puesto:5
Cromosomas:0.1977536882524159,0.086121284313277,0.5368939356559652,0.4457017490482733,0.45994925170150647,0.22080679373950757,0.4084513513814939,0.5991383338580597, - Turnos:1309 Puesto:6
Cromosomas:0.19781296288322928,0.07797969862735848,0.5258145495194091,0.36537301028423763,0.48957849905991635,0.1895212072236629,0.1518267525036153,0.7677721619113703, - Turnos:1014 Puesto:6
Cromosomas:0.19778991199691853,0.0839949206362903,0.5175790558912053,0.7288062645689559,0.7203920063369808,0.13327974856939126,0.35134046605683944,0.521936438199593, - Turnos:957 Puesto:6
Cromosomas:0.1979043161888384,0.10806999612498963,0.4710199854954067,0.6227408550772292,0.3149034466046797,0.12920129431259242,0.1967171669134095,0.5645390885356822, - Turnos:947 Puesto:6
Cromosomas:0.1978728583553159,0.09212045790938866,0.5423602975434497,0.8062881370813113,0.3000200426848034,0.15168702716231125,0.36166845305234624,0.4488767544279456, - Turnos:875 Puesto:6
Cromosomas:0.1977946674861127,0.14992341428723668,0.13903186139497772,0.5187563157313694,0.41339613990362223,0.16402915832009712,0.3839273955853065,0.5784413757185624, - Turnos:859 Puesto:6
Cromosomas:0.19778704160980357,0.07467572729638045,0.5664545046262938,0.8718738902549731,0.6108001401012324,0.14494566636312997,0.3566497630000163,0.5975988119442717, - Turnos:813 Puesto:6
Cromosomas:0.1977843200284334,0.08025857755704306,0.4145372139615503,0.7979906212853405,0.45809506370508596,0.187021062160574,0.3319997664174718,0.5894232262156864, - Turnos:797 Puesto:6
Cromosomas:0.19782138961835116,0.06487933927249477,0.25276673090743274,0.3384280869683894,0.47212683641208597,0.15081099309264395,0.5566156244729779,0.38571019542734253, - Turnos:779 Puesto:6
Cromosomas:0.19780178521031716,0.021279296963898277,0.7093435601771926,0.6451564901455773,0.7531388690788497,0.17017480814391775,0.2248164471925789,0.6077334077916309, - Turnos:764 Puesto:6
Cromosomas:0.1978052060781528,0.14795662270046256,0.3696028771071744,0.7032409247191805,0.4559963823670867,0.18024248396731787,0.5873434898506197,0.527048040508171, - Turnos:764 Puesto:6
Cromosomas:0.19778822780274008,0.04432568092909043,0.38241348648591694,0.4600156361069956,0.32393612892845747,0.12702867040920193,0.2760911984155943,0.6768109093445024, - Turnos:751 Puesto:6
Cromosomas:0.19775892630946254,0.030360336776183376,0.5474640304353318,0.48231072152915777,0.2967497541971717,0.1606684845478847,0.5827520213847079,0.5464869504988414, - Turnos:708 Puesto:6
Cromosomas:0.1978148518844669,0.18037478210980884,0.5147566826416909,0.7065635738740964,0.7766200430304484,0.14851676131382047,0.5947524747719182,0.5294618331999765, - Turnos:1074 Puesto:7
Cromosomas:0.19779129245196106,0.07465438301895871,0.360136735143603,0.7954746688853276,0.8783598253136164,0.11905622914693657,0.2865530400023202,0.6624982181698806, - Turnos:966 Puesto:7
Cromosomas:0.19780547136412696,0.08292312763618281,0.8582904467460817,0.9366299174781723,0.4146982933634517,0.16626999283681598,0.3138771349313623,0.5376630412436848, - Turnos:950 Puesto:7
Cromosomas:0.19768642118644494,0.1660606521557235,0.42841701225488105,0.33798147458074224,0.6268819764679652,0.14980469697737003,0.19094373315949248,0.6917816787933224, - Turnos:928 Puesto:7
Cromosomas:0.1977967617571316,0.030607245107328533,0.21029111295631214,0.4271413610367487,0.3105082545653236,0.14414613904463103,0.4585786995209641,0.5116795670747227, - Turnos:870 Puesto:7
Cromosomas:0.19780143744395062,0.028204217572370186,0.7181466958298698,0.4399944426132071,0.4489504417868958,0.1428406304388724,0.479132288456971,0.5829396032974506, - Turnos:860 Puesto:7
Cromosomas:0.19785499300018594,0.050061716790040144,0.6268066795254339,0.6860214576907113,0.6348574478477744,0.09988753951278463,0.3749239579579218,0.605142408874562, - Turnos:790 Puesto:7
Cromosomas:0.1978374861129414,0.413799769490313,0.37654787176252796,0.36425672298707806,0.48013449431635113,0.1872789390386938,0.03857027958414737,0.6266325447318017, - Turnos:777 Puesto:7
Cromosomas:0.19791166008857922,0.1860205505441031,0.48929132243840034,0.1840641218533998,0.4447525391837974,0.11732637910264816,0.32042693474052686,0.5800178985623331, - Turnos:767 Puesto:7
Cromosomas:0.19774249318015835,0.07534459003896717,0.16198771723633212,0.19004662592413876,0.44287117036634577,0.15913596965864119,0.36577833409304017,0.5738090907213896, - Turnos:766 Puesto:7
