Cromosomas:0.19779544874684804,0.011309889722819454,0.526118990196997,0.004047867066675259,0.5664222310625158,0.12962742817854433,0.546174251754892,0.5695509522146533, - Turnos:920 Puesto:4
Cromosomas:0.19780958029491144,0.06852722093367938,0.4733641369953435,0.11146973114842318,0.662069470698631,0.1508033485286601,0.650152016661236,0.5053011857593901, - Turnos:1011 Puesto:5
Cromosomas:0.19779915745308468,0.09834255081181686,0.46091190039670604,0.268500985515724,0.4183455274404024,0.16377438724430327,0.47974803716987935,0.6026092271898049, - Turnos:971 Puesto:5
Cromosomas:0.1978008502952015,0.07973066375850255,0.7837496342328352,0.48788446614595243,0.6772416253020267,0.19337865365251328,0.04643411609693404,0.6692815362550153, - Turnos:1112 Puesto:6
Cromosomas:0.19781257952628226,0.06500316167830573,0.06027551458236949,0.3408828744885111,0.4522536973872179,0.15161858543204637,0.6000284083740188,0.6630263765590791, - Turnos:1033 Puesto:6
Cromosomas:0.19785899313234637,0.15288710454877597,0.3482585427380367,0.44274989537819376,0.5856019388140598,0.15789186924212031,0.36702428936113374,0.6746660245824624, - Turnos:933 Puesto:6
Cromosomas:0.1978082165984786,0.16754657512292775,0.6365237697410289,0.2792292267978118,0.5008689647655651,0.15407481313499677,0.2153896994744003,0.8303588527765646, - Turnos:894 Puesto:6
Cromosomas:0.1977966731001361,0.11602908291864167,0.5161540667595589,0.5059213859714825,0.6177678928228361,0.16283401947668638,0.5210411263272755,0.48655805052488366, - Turnos:861 Puesto:6
Cromosomas:0.19781743019976994,0.04376892964376293,0.6317915666752127,0.4302950585377088,0.32211982669680345,0.1756938566277385,0.06423279134976181,0.5653998963023444, - Turnos:839 Puesto:6
Cromosomas:0.19777194940621343,0.02356656373706055,0.49405121422149456,0.16403526968259874,0.6794078713790278,0.1510593261106991,0.5596764610001196,0.4992690852232047, - Turnos:835 Puesto:6
Cromosomas:0.1978020340480729,0.08837526787540274,0.334615922221982,0.37665863975443536,0.3026286923015722,0.13419161090060638,0.8199346890192272,0.6173634656981734, - Turnos:829 Puesto:6
Cromosomas:0.19783458131669446,0.06471334550356914,0.30252178774042165,0.41250547363991014,0.5992520352133943,0.15908810730946452,0.1271581626931219,0.5956673069793142, - Turnos:824 Puesto:6
Cromosomas:0.19780153474409742,0.09107220385608217,0.2536377982183971,0.5070241664747008,0.6092377161479988,0.192000258594592,0.7170460574998241,0.6172028410377746, - Turnos:804 Puesto:6
Cromosomas:0.1978130431139929,0.15677861272136867,0.335374580061386,0.8994273125910273,0.6975835325171645,0.14587894177364524,0.7420121103829694,0.6104632353843731, - Turnos:797 Puesto:6
Cromosomas:0.19780351628782228,0.08353567157169364,0.35287521426999036,0.5265701984541489,0.7042071359611373,0.18429138657750185,0.1223093725087007,0.6615238226571355, - Turnos:763 Puesto:6
Cromosomas:0.19780525204098467,0.1089998460188498,0.48585011355260665,0.4571459936498177,0.6160557801734134,0.1858729222985627,0.8645014467585039,0.5849708274241499, - Turnos:750 Puesto:6
Cromosomas:0.1977944701789236,0.11938747932104801,0.7144707211991856,0.16839916060549123,0.46180008575945936,0.09515816819722867,0.569472939583766,0.593296589415163, - Turnos:726 Puesto:6
Cromosomas:0.19780027198510822,0.12405373239230788,0.39648230597568,0.44789772354109725,0.48713701702954687,0.16066504578800425,0.4699631278818745,0.45418327335460523, - Turnos:703 Puesto:6
Cromosomas:0.19780124012955333,0.14300052436741,0.37673859057385345,0.7464847848321355,0.3329737521868002,0.19543826341252765,0.6858711168396902,0.570844320113352, - Turnos:1045 Puesto:7
Cromosomas:0.19781050751272178,0.009310980936351654,0.495308710813027,0.27957204150578774,0.42113278096793966,0.13028750130449904,0.5734519024960132,0.550055082782093, - Turnos:901 Puesto:7
Cromosomas:0.1977968380127201,0.1002154834153994,0.576869051421269,0.4532689176846585,0.46988333189376613,0.1689953644146886,0.18327094994479698,0.6127569870468373, - Turnos:880 Puesto:7
Cromosomas:0.19780052416633034,0.060514697809690605,0.4718190387318999,0.2808012434960605,0.5380926942089751,0.13785578006708232,0.3959792779935273,0.5503645747943609, - Turnos:849 Puesto:7
Cromosomas:0.19776936652914087,0.1597620159836789,0.406082869884006,0.549744107378122,0.6937589706504987,0.1968832383569331,0.5712551612721423,0.6055414525112484, - Turnos:841 Puesto:7
Cromosomas:0.19781456561978608,0.13618387263799314,0.7824881656299099,0.47457872121320677,0.42508436603675737,0.15562969460515136,0.46555515955036997,0.5920997830299638, - Turnos:815 Puesto:7
Cromosomas:0.19779310290335878,0.014247488513838445,0.05281990517311326,0.381600694441089,0.5464877954714803,0.10566085980988235,0.9138873187762342,0.5639126554966072, - Turnos:776 Puesto:7
Cromosomas:0.19780145376960376,0.11241522293359224,0.536784281809438,0.3177784508828428,0.8606116419778607,0.11499096240957654,0.5208678580183997,0.5771779573918213, - Turnos:755 Puesto:7
Cromosomas:0.19780605555742636,0.04005601766373784,0.4723704378404782,0.5366274218985891,0.49705605564438915,0.15378735899688073,0.28688903676351346,0.7340914471507384, - Turnos:745 Puesto:7
Cromosomas:0.1977890541874225,0.10406049100337694,0.8791639329827873,0.45045664705821364,0.37170752186497147,0.15754692001572612,0.281713258437573,0.5857539237865999, - Turnos:744 Puesto:7
Cromosomas:0.19776984620273283,0.1005362416372633,0.6434161286729516,0.3308736951887188,0.49122382812138266,0.20214570519989244,0.18248640583806253,0.9573914768837359, - Turnos:739 Puesto:7
Cromosomas:0.19783527739318887,0.10251484331457876,0.5456434448838863,0.38770321542442987,0.4811729609570133,0.1641160112748542,0.5713603356798157,0.619685989922774, - Turnos:726 Puesto:7
Cromosomas:0.1978125249753933,0.04295354214354652,0.4641861114986101,0.2871959446053134,0.49684058786963714,0.15151488197680849,0.7708952666774644,0.47362266776530354, - Turnos:713 Puesto:7
Cromosomas:0.19779791283343778,0.05923745579090797,0.2604981419191258,0.6356963449164809,0.4842419168809609,0.16290095224929602,0.7036485777282047,0.554955054496129, - Turnos:706 Puesto:7
Cromosomas:0.1977697700652916,0.10191820847392206,0.5813463710634678,0.4171275842835486,0.4870427857499784,0.1662981681279332,0.5033918431509593,0.6533891749508223, - Turnos:699 Puesto:7
Cromosomas:0.19778800948887193,0.18921963980060827,0.35258659006631254,0.3700002853011819,0.4142790600487587,0.15647064364851873,0.33357708476283204,0.5741586476138129, - Turnos:680 Puesto:7
Cromosomas:0.1977906769806646,0.13624450535753724,0.08931910004310784,0.3770826718270416,0.33440901670377055,0.15310647829225305,0.19888956007068684,0.42103699339856526, - Turnos:663 Puesto:7
Cromosomas:0.1978150197161558,0.17944200799650267,0.8020206393027152,0.5010082888669783,0.4952422457026985,0.15327402084121555,0.33040015722134475,0.5881017460130588, - Turnos:1077 Puesto:8
Cromosomas:0.1978143853185472,0.05518285982926761,0.36736224003727974,0.41419591911741116,0.4294138689648843,0.17206654492478304,0.30047772449180193,0.6328918829699709, - Turnos:1020 Puesto:8
Cromosomas:0.19779544874684804,0.011309889722819454,0.526118990196997,0.004047867066675259,0.5664222310625158,0.12962742817854433,0.546174251754892,0.5695509522146533, - Turnos:997 Puesto:8
Cromosomas:0.1978066338661388,0.066981703611919,0.10146319114620038,0.4883334624170259,0.5610288181639442,0.16375121467692785,0.10903144522708995,0.6497488431864686, - Turnos:989 Puesto:8
Cromosomas:0.19780347332485596,0.12681012780316123,0.1594604538260864,0.37276324135377853,0.6431753645572214,0.16033220189635866,0.18580526256591814,0.6617067432857658, - Turnos:922 Puesto:8
Cromosomas:0.19779967345389302,0.05835407462763363,0.033281586622988524,0.25403302413552065,0.5819179630350457,0.12032478954509282,0.35784350530567993,0.6271162944815768, - Turnos:852 Puesto:8
