Cromosomas:0.1977954925501014,0.12795867635368438,0.2887173579194811,0.8497743442987676,0.6122088843792985,0.15717726608290752,0.29765257218743685,0.5713121887896542, - Turnos:1064 Puesto:5
Cromosomas:0.1977952891815079,0.10103105690548506,0.6619984595179745,0.7202534589406581,0.38279416675487743,0.18256032572173558,0.29155859436745835,0.5913047392862527, - Turnos:1024 Puesto:5
Cromosomas:0.19776163736387425,0.11225931151489832,0.32846690587483024,0.6686095840425077,0.17876602338412123,0.21720653370187204,9.429821463462558E-5,0.5330959113982929, - Turnos:890 Puesto:5
Cromosomas:0.197777183307552,0.07831309126255381,0.4057705155737985,0.45751339075165187,0.4303531453625692,0.18018358611773816,0.40612514380803333,0.5738929817016656, - Turnos:644 Puesto:5
Cromosomas:0.1977939510857353,0.10824275195185272,0.6251974675772987,0.629089055479473,0.28916656980105276,0.2502432993693279,0.48572352015186404,0.5687498889507958, - Turnos:1342 Puesto:6
Cromosomas:0.1977980661076104,0.009485899297381575,0.36187945153750345,0.5642498284976488,0.4121420200058397,0.15287895005375615,0.35177122745091627,0.3972218248494021, - Turnos:1267 Puesto:6
Cromosomas:0.19779593580575794,0.08444457624285623,0.11168377469710163,0.5837282800651189,0.5676647799456062,0.18783730670036383,0.46225912632371874,0.5963114863730475, - Turnos:1129 Puesto:6
Cromosomas:0.19776369036161184,0.0808763899339442,0.39314122594070444,0.5175684550628458,0.4118270010267939,0.1778103502220357,0.7868109680956078,0.2657930285482558, - Turnos:1009 Puesto:6
Cromosomas:0.19773026157176193,0.09485607580401134,0.6920774031524385,0.519901182652424,0.6681535273034872,0.18794421034172154,0.2689231025943859,0.5045852835524399, - Turnos:955 Puesto:6
Cromosomas:0.1977753913240385,0.05046471489172224,0.36444563302003663,0.7158269182001586,0.30890941060123894,0.25715219351833773,0.05810345850347635,0.48691633802067236, - Turnos:949 Puesto:6
Cromosomas:0.19779096644092345,0.025150529861882702,0.3565217224612053,0.5723627047644169,0.44491433058257446,0.16118445203834048,0.47530522247308227,0.5355858945212849, - Turnos:836 Puesto:6
Cromosomas:0.19773175881283628,0.0868075955469419,0.2007777149468396,0.4999733471502392,0.6138417003837094,0.14220520768154526,0.9916493885838742,0.3101019208200666, - Turnos:831 Puesto:6
Cromosomas:0.19778264697901135,0.11861521206376446,0.3507585532193886,0.4913873814989759,0.5627940518596686,0.1684506434458522,0.2816438996069883,0.4197625487891227, - Turnos:682 Puesto:6
Cromosomas:0.19776307251083786,0.14134777386093111,0.06160746497360591,0.5691823460401497,0.3879444361650417,0.1431329378402944,0.41000650748569617,0.5034833890287901, - Turnos:1366 Puesto:7
Cromosomas:0.1977878076096862,0.10724870501144412,0.71419574972057,0.4641839954947685,0.38777203104520447,0.11998117484572422,0.41482016383187653,0.5251683656515206, - Turnos:1102 Puesto:7
Cromosomas:0.19778866135697334,0.13740766331530851,0.40516042511197525,0.4026262176757164,0.5612329545286733,0.13894699699700255,0.3736602865628419,0.6339746323314711, - Turnos:1070 Puesto:7
Cromosomas:0.19774145178226585,0.0764448024104969,0.18256039149409126,0.5657245716138656,0.4771828591366818,0.17691183704070026,0.5409201286415166,0.5845739764557911, - Turnos:994 Puesto:7
Cromosomas:0.1977894207215341,0.1818268668341919,0.1994596042776622,0.49773804331270405,0.46150139739589907,0.23822090172055846,0.7686966516419838,0.5824494238469485, - Turnos:978 Puesto:7
Cromosomas:0.1977908195604071,0.10615600541677957,0.4732297291567095,0.5147807180518922,0.5464565443823249,0.16382589242038953,0.28465627471845223,0.279683239941312, - Turnos:862 Puesto:7
Cromosomas:0.1977563438962,0.153983978754563,0.4359192975707754,0.48423984585558566,0.5969967246277424,0.12232357007450764,0.16420543638675938,0.4263173852471669, - Turnos:854 Puesto:7
Cromosomas:0.19778047733131426,0.09444683466420777,0.35546746121454875,0.6623713910154807,0.6812597243861703,0.1499183285395649,0.6204140050112672,0.32522441662130275, - Turnos:854 Puesto:7
Cromosomas:0.19775502253993002,0.1413085462856394,0.35095974891440856,0.4959123169199194,0.5409174029133924,0.11752458658495488,0.12097855428345919,0.5242662975009791, - Turnos:853 Puesto:7
Cromosomas:0.19779190190610074,0.22366951812281455,0.5566831331255688,0.6122207802491675,0.35869795595175213,0.24116365981117305,0.6269406426217552,0.5145658219691759, - Turnos:799 Puesto:7
Cromosomas:0.19780646866021637,0.08835510974206214,0.5607751867843149,0.6610683945887471,0.41194189674392945,0.2499155368326934,0.24987404176840444,0.4982545616140802, - Turnos:796 Puesto:7
Cromosomas:0.19777731071882948,0.060256381884997476,0.4869146901410083,0.678021803300604,0.46512352073141494,0.21427293366482097,0.29967198661575856,0.4661691434154975, - Turnos:778 Puesto:7
Cromosomas:0.19774957920913183,0.193668710341873,0.3209583491814311,0.6211134237382246,0.4641672285876597,0.21523598267963456,0.8618792760844303,0.5532622834159605, - Turnos:754 Puesto:7
Cromosomas:0.1977728728121015,0.08233878316911793,0.38512976280785255,0.5256424165062139,0.35673836562416966,0.20002201811343484,0.43746960281965186,0.5044079603014288, - Turnos:753 Puesto:7
Cromosomas:0.19777792775630984,0.014905913869014997,0.14267120490219415,0.5422732140005281,0.2072714551692793,0.1835876698098334,0.40370270439988465,0.4859170064275054, - Turnos:751 Puesto:7
Cromosomas:0.19778905034152555,0.10800631890415083,0.3673451405568773,0.6767800716737108,0.5969169988825307,0.1590184832656435,0.7051963545283282,0.4738194692576749, - Turnos:733 Puesto:7
Cromosomas:0.19775073927133813,0.0819123904394396,0.3826624079731586,0.5694295220913842,0.44386590885506233,0.12568495978704647,0.2800976844687425,0.5861681909416837, - Turnos:732 Puesto:7
Cromosomas:0.19772777604904737,0.14564336252367233,0.209260464378346,0.6580050941638078,0.5440352886929751,0.23176230680125443,0.6739555290895761,0.4644451247996525, - Turnos:718 Puesto:7
Cromosomas:0.19780738090159258,0.13907496815072323,0.24292340264980958,0.6415317750521313,0.6008466436421132,0.16183067848907468,0.11670244984930539,0.5106379561459172, - Turnos:716 Puesto:7
Cromosomas:0.1977535375008327,0.045208609227243055,0.24825265541722868,0.5598283186349198,0.1805202315362496,0.21757796762180256,0.21097528431152218,0.42134880742324177, - Turnos:709 Puesto:7
Cromosomas:0.19779220219767107,0.061709457349830195,0.4772773670407482,0.606257819882202,0.15496325117207413,0.14437072495579112,0.23141284072509194,0.45846985114902267, - Turnos:698 Puesto:7
Cromosomas:0.1977827801015247,0.11691419544363471,0.35049426333561007,0.5055027791125836,0.5569415729689767,0.16713864640308262,0.2993241584597388,0.44985942437793836, - Turnos:686 Puesto:7
