Cromosomas:0.19698314735232683,0.23514874657347218,0.6101421057785497,0.7626493956381127,0.19803759720210998,0.563578917132472,0.47399592604692997,0.9140507976137667, - Turnos:1155 Puesto:4
Cromosomas:0.2190970714508915,0.784335235776097,0.40764326695736736,0.5741607317833101,0.6196399178642683,0.14833539850172206,0.5020218665301869,0.7318435969280737, - Turnos:1038 Puesto:4
Cromosomas:0.19839156190973875,0.12579605240864095,0.4814036615063463,0.997293500119705,0.5991682845956388,0.3335396701116087,0.5097582552719415,0.5951670507489527, - Turnos:766 Puesto:4
Cromosomas:0.20057370977858102,0.2204181874784386,0.6292909305303642,0.5757885369208364,0.42562265315239733,0.6198960950940573,0.4892241410714753,0.3981508055923544, - Turnos:1140 Puesto:5
Cromosomas:0.18695536595504136,0.07130813355716883,0.19393471558788156,0.947960400880599,0.7957943530178297,0.3440137758376466,0.09761581114854509,0.6077545738867737, - Turnos:902 Puesto:5
Cromosomas:0.21831048360716487,0.23240056173412443,0.2180373678158617,0.14485700241574376,0.5716077968395239,0.33173031592311236,0.18606879996338044,0.6788226893932753, - Turnos:1073 Puesto:6
Cromosomas:0.21941664741579794,0.19595150512048298,0.35317781001842125,0.6708943691558916,0.24730129883891802,0.2953829392649195,0.761781106609422,0.5284017676394401, - Turnos:1028 Puesto:6
Cromosomas:0.1864371665726858,0.15412101324755512,0.5729982992523251,0.8142282335567481,0.735415879585835,0.26653294070170697,0.38996180087372634,0.6886635781422289, - Turnos:960 Puesto:6
Cromosomas:0.193855864582788,0.49204830138190103,0.38574170325446944,0.4756732722674881,0.5043801542748905,0.13389898293874403,0.3100756327744714,0.6148806902769753, - Turnos:901 Puesto:6
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:887 Puesto:6
Cromosomas:0.19783374364559406,0.1941148763213282,0.6800090665380369,0.6272536742149213,0.5196178215481981,0.17057247871492287,0.4048654261591732,0.584765736134763, - Turnos:839 Puesto:6
Cromosomas:0.22790660586282843,0.153355907719894,0.32513346753064,0.5314213594407368,0.5531499387735169,0.5068205993951995,0.46231090331820046,0.6777632065847325, - Turnos:829 Puesto:6
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:810 Puesto:6
Cromosomas:0.19559097970646483,0.09732638499569249,0.42152663964378756,0.5437593647424488,0.7380056326136327,0.7394396914119128,0.5460545757890172,0.6642412169656422, - Turnos:800 Puesto:6
Cromosomas:0.22162264744517302,0.16568503294630876,0.4641847877659091,0.7352760255814118,0.6523449726571552,0.39826103444094324,0.3004656747449105,0.7639475435960958, - Turnos:787 Puesto:6
Cromosomas:0.2323418050145512,0.2994880725322983,0.3952064765356989,0.697891875553298,0.5536840602337499,0.5172792157050279,0.4867299340322425,0.9511423119568776, - Turnos:771 Puesto:6
Cromosomas:0.19341003917099855,0.05594041445518863,0.5164489130597439,0.5759321777424987,0.7488869572048564,0.5279287622554736,0.3344068370966994,0.4757316274244353, - Turnos:705 Puesto:6
Cromosomas:0.17973796676095868,0.42221208180896536,0.5680727806341385,0.6078038542408344,0.5387091221947149,0.27946824739698234,0.14917857247107355,0.6926911625145918, - Turnos:1259 Puesto:7
Cromosomas:0.19078271607774067,0.47884714842900733,0.7598376031224462,0.35601933155793064,0.6452873419029685,0.3415028055325232,0.46510718912513754,0.5141921924804669, - Turnos:1077 Puesto:7
Cromosomas:0.2309953559985641,0.4569305609179275,0.14148279366778216,0.6398591927633699,0.6417644177201134,0.40055176639037066,0.8106370555053577,0.7501719881942372, - Turnos:1056 Puesto:7
Cromosomas:0.18796333005812305,0.2156574528081317,0.2883130136728388,0.33780342221638116,0.6195442564692532,0.2680378671538949,0.26794465150873886,0.7233025789592151, - Turnos:980 Puesto:7
Cromosomas:0.196883661525369,0.34947624909487474,0.5556195524418321,0.624515382424751,0.5510069081294161,0.6679616503769501,0.5841772183315166,0.6796460922524385, - Turnos:977 Puesto:7
Cromosomas:0.19206459005341933,0.17183835546924386,0.5664484328775774,0.7785444926970597,0.4996584334215816,0.38433214827018003,0.9101761242006067,0.7891759544794884, - Turnos:970 Puesto:7
Cromosomas:0.1846197373998115,0.1595893353618635,0.15470174135719938,0.6344368139910825,0.5825917255821507,0.2651786463997412,0.5151158217336728,0.7989818732160541, - Turnos:947 Puesto:7
Cromosomas:0.16253843297036324,0.13532807893627244,0.6395629661328628,0.7848255307744607,0.00628043169421239,0.3146395617334295,0.3803919096219592,0.7266482626751078, - Turnos:945 Puesto:7
Cromosomas:0.19725446891958145,0.1735611871629135,0.4028644619980738,0.8405380369955318,0.6521798958802262,0.1837871393864869,0.3605540029292708,0.5101195588618627, - Turnos:925 Puesto:7
Cromosomas:0.2022043353141835,0.13592724987907176,0.584701532997848,0.576951844591912,0.7099297043646402,0.5533031576692716,0.32311552603892824,0.6463786813892504, - Turnos:907 Puesto:7
Cromosomas:0.2454457566058262,0.06401597430625824,0.3775864121808614,0.8744131131255056,0.7141526033164409,0.3722534622403745,0.3802892157269644,0.7183777050194688, - Turnos:876 Puesto:7
Cromosomas:0.19470537853835945,0.4452173630678805,0.27549539556632036,0.5386823006755395,0.6139591826570766,0.3321675411448681,0.5392876885125387,0.5138719214862832, - Turnos:833 Puesto:7
Cromosomas:0.1957851302085707,0.3163656391025812,0.5817608140049255,0.4809212399258847,0.5329008475737875,0.2824047027389074,0.2779680315049783,0.7226875126554058, - Turnos:821 Puesto:7
Cromosomas:0.20086633384135014,0.18410636806778552,0.4134368933384198,0.9886398273909491,0.24514448340813885,0.3316463764339937,0.8307464355580946,0.5656178675652219, - Turnos:779 Puesto:7
Cromosomas:0.19182067124855537,0.17428104353068968,0.5358852209811604,0.40353672712459304,0.5945157178018279,0.31758256615759184,0.2731643045319689,0.6668396125764513, - Turnos:777 Puesto:7
Cromosomas:0.192859573576949,0.1422469923254422,0.39743824024665936,0.7081083745574056,0.4970697320546738,0.08195474271668167,0.509325803882873,0.6064849598248031, - Turnos:758 Puesto:7
Cromosomas:0.2199132093436018,0.17757952248260633,0.5526936789586117,0.38436412531141073,0.7961924984580401,0.4967360478704651,0.5618379359866947,0.4920868177325112, - Turnos:721 Puesto:7
Cromosomas:0.19210905491087799,0.18861571782757364,0.36586488289735536,0.4888111772496167,0.5504377004857318,0.46544123696347717,0.454297669999284,0.6810182491330196, - Turnos:692 Puesto:7
Cromosomas:0.19470537853835945,0.4452173630678805,0.27549539556632036,0.5386823006755395,0.6139591826570766,0.3321675411448681,0.5392876885125387,0.5138719214862832, - Turnos:689 Puesto:7
Cromosomas:0.19655758131030265,0.19838592513460102,0.4428536877769359,0.4218058500548443,0.4101953566560136,0.32095967144121657,0.6984263291115371,0.6582535655938779, - Turnos:687 Puesto:7
Cromosomas:0.22242159738047146,0.11875862563254307,0.5779296263930946,0.7179378462036314,0.5019245740500474,0.42927925413944745,0.645485499618749,0.59492524415658, - Turnos:662 Puesto:7
Cromosomas:0.18682140394375843,0.010904253106121272,0.3129969434157789,0.6353761767048157,0.5374045383398148,0.2910243704045282,0.5617876797457311,0.8159338118526023, - Turnos:640 Puesto:7
Cromosomas:0.18135254242453655,0.0680211410937926,0.458746886279092,0.7074259804722796,0.15947756627106235,0.8263655752146026,0.6457469346145851,0.6550423442026863, - Turnos:621 Puesto:7
Cromosomas:0.20082953140669962,0.19479661519008065,0.37090448078598587,0.5253057156654176,0.8570838189187431,0.3517137970657652,0.27303415472129094,0.6656534566905496, - Turnos:596 Puesto:7
Cromosomas:0.18831486124607633,0.882817030697624,0.4423711699169298,0.5485885888418455,0.32117809057479674,0.2142908549650371,0.5936070382148241,0.5678426454636637, - Turnos:1197 Puesto:8
Cromosomas:0.20173070460382136,0.2228683667687369,0.41320141393942755,0.5151260269625912,0.5091892613793639,0.3597591343681774,0.22796084856992865,0.9144099678378357, - Turnos:1040 Puesto:8
Cromosomas:0.22392811200517732,0.15063580526367298,0.43641121564746255,0.49481295496890554,0.5836240247311949,0.7189218300532114,0.4192056712211166,0.5776455179454665, - Turnos:1000 Puesto:8
Cromosomas:0.1940055075200036,0.2383626239699731,0.7552056913135544,0.26939854593550194,0.5030048360086518,0.3587639220195901,0.6073630954273492,0.5254498390502118, - Turnos:819 Puesto:8
Cromosomas:0.1929026208985079,0.3128986257262404,0.4849940850296828,0.3228157333067319,0.6366253551281552,0.23186751651159962,0.38184239797493214,0.6918984893419615, - Turnos:816 Puesto:8
Cromosomas:0.22208666193890692,0.5031455570365007,0.38107113843067353,0.4939570033178689,0.41579259605788554,0.5045686582986828,0.5860635551487279,0.6158833694529513, - Turnos:816 Puesto:8
Cromosomas:0.22127118441036953,0.12625368228365252,0.5476456832749608,0.8060145633880845,0.3423545309200141,0.7825683149416938,0.5526590140779319,0.45915570500056296, - Turnos:811 Puesto:8
Cromosomas:0.19594641633702817,0.19656381343399704,0.5550881517402185,0.6177925039852119,0.22618259551025927,0.3558079138526242,0.1864394403701003,0.8901055920365375, - Turnos:790 Puesto:8
Cromosomas:0.18013724781802634,0.3313477663383826,0.23438062950027527,0.9658286148097714,0.31775869604443446,0.2686316010880143,0.6329356773881283,0.6825084152624911, - Turnos:763 Puesto:8
Cromosomas:0.21726484371584548,0.6199862433167921,0.40613539924754144,0.6882769880974696,0.5843012825837313,0.3707031688954629,0.6237054420719761,0.5699662240810024, - Turnos:750 Puesto:8
Cromosomas:0.19836380221597957,0.18116512477178764,0.20987786828993688,0.470605792568477,0.7963151499621766,0.22458751712212316,0.3392701299020754,0.6458849140237742, - Turnos:729 Puesto:8
Cromosomas:0.22442033336221565,0.19931154471324655,0.6920658468860729,0.4740432025275565,0.5067216816689151,0.41441104216086494,0.4035526181309044,0.8271512816401285, - Turnos:696 Puesto:8
Cromosomas:0.1867014430994091,0.26081303644635395,0.30705229109624915,0.42786594398375793,0.42361955031163256,0.24547646766534348,0.4069085806079763,0.6000010760704393, - Turnos:654 Puesto:8
Cromosomas:0.20454128250211334,0.2551565226577077,0.262951027402383,0.3799075837809629,0.370458363442342,0.2930525751226941,0.6864680026056263,0.4127885839366855, - Turnos:613 Puesto:8
Cromosomas:0.2176840026122469,0.8199408046716644,0.35432020226572136,0.6799940818274129,0.6054175359809713,0.4004633569822072,0.24243212925254884,0.6139668840949883, - Turnos:598 Puesto:8
Cromosomas:0.2231326510903083,0.30587919677720415,0.46947549875775135,0.5272093011206036,0.6255956931695399,0.39327397190666175,0.021223603507114764,0.9154009097387245, - Turnos:1040 Puesto:9
Cromosomas:0.21732289912207037,0.4936069510891145,0.46186018667087475,0.4986392769314907,0.552552343819614,0.28650506638435846,0.338377643954396,0.5271858169985372, - Turnos:1019 Puesto:9
Cromosomas:0.19525977213847318,0.1530184274419903,0.4170550072858893,0.5387867698166753,0.7628659389354847,0.17057247871492287,0.5988162338934153,0.608039900964342, - Turnos:947 Puesto:9
Cromosomas:0.19423539691253097,0.13729745098049448,0.515880875739959,0.548783934442674,0.6023933212903222,0.39002624172271183,0.1904214230191551,0.7659796870760481, - Turnos:887 Puesto:9
Cromosomas:0.18812362235038463,0.034189572150790194,0.4107432521339171,0.7212822673194659,0.7182189420382192,0.6722035615369247,0.5372481538345153,0.6353298029032689, - Turnos:710 Puesto:9
Cromosomas:0.19430296177310596,0.15403370574346564,0.3904036730372388,0.5323779601848991,0.5435107848676977,0.2225000474965761,0.3809179229329846,0.5261587400877641, - Turnos:709 Puesto:9
Cromosomas:0.19283541037865398,0.13181387456470145,0.3732332656576643,0.7485487147279751,0.6164706629650558,0.47517199263683135,0.5560753708083093,0.4983235258371474, - Turnos:684 Puesto:9
