Cromosomas:0.1976234052638187,0.013124378846433919,0.2520458618355854,0.5761532397126473,0.6781849753017279,0.06347927775641427,0.4739730554757259,0.6173718482084587, - Turnos:1012 Puesto:4
Cromosomas:0.19769418545196527,0.0679893637241827,0.36841292284668553,0.4099439544775578,0.812898264018223,0.0717095643323207,0.3909273102121058,0.49177156331727434, - Turnos:804 Puesto:4
Cromosomas:0.19779788857980526,0.09917194939688931,0.33502764590091294,0.5040153070137492,0.41508227328028136,0.17567351920584365,0.39569458273667446,0.5159416230548579, - Turnos:589 Puesto:4
Cromosomas:0.19783081968901087,0.13431591413499724,0.3901233155998908,0.5240401108855368,0.5025158586299112,0.06974033923181577,0.3030492695755804,0.5372865689363894, - Turnos:1111 Puesto:5
Cromosomas:0.19771627855892093,0.15911766274881567,0.466814978327155,0.41919128721835364,0.47776913615464905,0.1895668992077254,0.429707302116615,0.4608697277584514, - Turnos:1092 Puesto:5
Cromosomas:0.19765845598162227,0.13751130460596767,0.35502304971326626,0.4759397123771625,0.5422772081144608,0.10275470010664481,0.1738269544670798,0.5202989643624352, - Turnos:995 Puesto:5
Cromosomas:0.19783516485499375,0.29572379435405205,0.42593116700536665,0.6169651839115635,0.4164491491826546,0.13203397181852713,0.22791434635941005,0.49969042054060847, - Turnos:975 Puesto:5
Cromosomas:0.19769357746840102,0.08680717850278648,0.3490393777215745,0.6709415101847068,0.3169906577655357,0.1773205337314604,0.5177460275427367,0.34797227970913436, - Turnos:932 Puesto:5
Cromosomas:0.19770432816786745,0.12593849082821296,0.33796257051808215,0.36154204790234107,0.533158823189069,0.2685820031622692,0.07013697767502367,0.4902913732926575, - Turnos:910 Puesto:5
Cromosomas:0.1978037729493194,0.16664574411624053,0.2802875684832641,0.5422658725896095,0.42208089089923645,0.8487625064181112,0.2803934771467243,0.30859692031324226, - Turnos:877 Puesto:5
Cromosomas:0.19781110548606518,0.07728558139196393,0.2774658225489318,0.6990239170159784,0.3354504943871197,0.32749515301998655,0.26664597494636366,0.5493790994336283, - Turnos:1068 Puesto:6
Cromosomas:0.19783952578104558,0.19285397757248318,0.28347690880560356,0.5747170425181469,0.5330780971040636,0.18006670036387473,0.31609383869141805,0.501995291323568, - Turnos:1065 Puesto:6
Cromosomas:0.19782968726481812,0.24779154551381738,0.20497595583412384,0.42378300307326466,0.42544700592226503,0.0501221592720517,0.036646272219463545,0.4601750404259913, - Turnos:1013 Puesto:6
Cromosomas:0.1977720639401456,0.15741717431465144,0.3371121009948557,0.6708142229821888,0.48260361640985405,0.19096522869388505,0.4533245544202395,0.5023244863841081, - Turnos:960 Puesto:6
Cromosomas:0.19784312168977017,0.16191684065459874,0.27074643619931854,0.42593339004584146,0.30583397068482654,0.16311881626324057,0.4573588243075214,0.5074634218795591, - Turnos:820 Puesto:6
Cromosomas:0.19762334259701547,0.061805238469736394,0.5132109440469567,0.6327433053941354,0.6294992886708743,0.22048314873302796,0.5009679345217829,0.5143713312060881, - Turnos:786 Puesto:6
Cromosomas:0.1977867888719301,0.050768157135985384,0.3718452774509939,0.5456128303200742,0.5522287827672685,0.2370866693656942,0.3315452591351526,0.5407866438516066, - Turnos:761 Puesto:6
Cromosomas:0.1978570332004479,0.006524033994923283,0.40632384832916146,0.4529288268588427,0.28898281300657264,0.2273123512456263,0.9535555126304637,0.4476850782163134, - Turnos:1136 Puesto:7
Cromosomas:0.1979093975227197,0.10334950408583565,0.3924106946787127,0.46000558908235917,0.3420775626446225,0.28935377886556035,0.5107133256192152,0.5784394161866291, - Turnos:1020 Puesto:7
Cromosomas:0.1978425648481582,0.15632133502907677,0.4028630078955382,0.45812588867753107,0.3788421743644227,0.16813542207618382,0.26418201773828903,0.29404047095330155, - Turnos:981 Puesto:7
Cromosomas:0.19770473602369124,0.06437004179610264,0.23793341820507424,0.6034553566649061,0.5161562876913659,0.19075519360526935,0.31689399501529464,0.8536949837936291, - Turnos:935 Puesto:7
Cromosomas:0.19770122495242337,0.10635765973981832,0.32243419935758033,0.7139923165945475,0.5695176879336891,0.11400367237217571,0.3952593201069503,0.5146948639819606, - Turnos:926 Puesto:7
Cromosomas:0.19768166653681996,0.1497583225971852,0.19756866968058065,0.5287489309290393,0.37735137990576206,0.20419418479205617,0.34594777105695484,0.46809457492746964, - Turnos:923 Puesto:7
Cromosomas:0.19767863743546785,0.21202148350004538,0.6164270349107521,0.5485340860077825,0.48918711740642346,0.2043753054848537,0.4746900799859801,0.3972397262661492, - Turnos:871 Puesto:7
Cromosomas:0.19768886071100633,0.06278605698103173,0.3361852591381873,0.5952851272076691,0.5692185924233248,0.25710221333120575,0.5172791441737851,0.624482636428923, - Turnos:870 Puesto:7
Cromosomas:0.19788896957545699,0.08840670847371002,0.7867470199182167,0.6248305179856857,0.31595414666555055,0.2262717637792236,0.5195117105855837,0.2085737228800398, - Turnos:837 Puesto:7
Cromosomas:0.19766094770861878,0.3199178982276914,0.32139324421164955,0.2975950728353771,0.736540727997337,0.16268286105044769,0.1672931746684953,0.4197823819642927, - Turnos:836 Puesto:7
Cromosomas:0.19769487332981303,0.17808544213042612,0.12506947268011587,0.675258592664892,0.5384022941260939,0.21708098770126377,0.26211246034472707,0.44842414400816627, - Turnos:833 Puesto:7
Cromosomas:0.19782105538665098,0.1649750185030447,0.2647968323693785,0.5776490326818087,0.3106564708271072,0.26894299888525813,0.44975086062411873,0.5982439289459953, - Turnos:808 Puesto:7
Cromosomas:0.19766720613696848,0.1269584759810516,0.2986839012449714,0.6910583241983593,0.5325448810679542,0.15378939635919958,0.3352360399998224,0.47200956914532965, - Turnos:781 Puesto:7
Cromosomas:0.19766855058698615,0.06533639545793107,0.0483766046253924,0.4110053292384833,0.5578089117408146,0.1616779265148105,0.37131875601624875,0.2840953588010032, - Turnos:745 Puesto:7
Cromosomas:0.19778292528720204,0.641241045751505,0.46955200776288114,0.39843111179913543,0.250433000228788,0.15168136755325945,0.22708919376025394,0.41650240734675387, - Turnos:729 Puesto:7
Cromosomas:0.19785787399234167,0.07062656379451732,0.18616798956686822,0.5072240702803937,0.3423698133005465,0.15592105607622767,0.3840483250834922,0.47138079574330133, - Turnos:668 Puesto:7
Cromosomas:0.19776115249366077,0.06384327804361288,0.5322860238284761,0.5216175167665151,0.7041234529666963,0.1223152073981665,0.2850970761221054,0.643180638431925, - Turnos:664 Puesto:7
Cromosomas:0.19766936169144544,0.11559869348273921,0.9825932998671315,0.5581031625779462,0.531330784804014,0.22610749801423674,0.5376636049480183,0.7147478987008239, - Turnos:1191 Puesto:8
Cromosomas:0.19786489184330092,0.14995181026406537,0.4015823803996417,0.7052584764654459,0.2912513621064353,0.48976593710384997,0.45188442659883965,0.46769589180435084, - Turnos:1012 Puesto:8
Cromosomas:0.19777226627337513,0.014701928484022712,0.2898558313213607,0.6825791918893871,0.3231167790457947,0.10519089244601253,0.38950829571944645,0.5746300445700419, - Turnos:983 Puesto:8
Cromosomas:0.19780031424966144,0.2542422822872696,0.45440795008346174,0.5939352120587514,0.3099767309108099,0.16014971556028762,0.22241781646977982,0.29682172104659815, - Turnos:971 Puesto:8
Cromosomas:0.19791413184960996,0.1063715249334051,0.5284742341923893,0.6326076673481078,0.3871546086110178,0.26901909290219,0.45558200772378443,0.565104285147398, - Turnos:965 Puesto:8
