Cromosomas:0.19780052416633034,0.060514697809690605,0.4718190387318999,0.2808012434960605,0.5380926942089751,0.13785578006708232,0.3959792779935273,0.5503645747943609, - Turnos:1133 Puesto:5
Cromosomas:0.19784236572511762,0.12597681476426636,0.39086871710202065,0.4384207557993336,0.7594951973699037,0.12437860790581215,0.36874638467892185,0.6737218110936102, - Turnos:1123 Puesto:5
Cromosomas:0.19778123128714983,0.04914361539612381,0.3123399642152639,0.6374824376192618,0.2998602938273655,0.17873765641236944,0.8148237493609798,0.7885736950490517, - Turnos:850 Puesto:5
Cromosomas:0.19781905102160555,0.01148302343607985,0.43868563312879777,0.35661200792371567,0.5903617456957597,0.15208624505551457,0.718403218238468,0.624015388824639, - Turnos:966 Puesto:6
Cromosomas:0.1978012900239865,0.137794751843268,0.3256239841489685,0.28236857292256023,0.6684842842627007,0.16761227728702782,0.5471621048160752,0.6012861204473141, - Turnos:948 Puesto:6
Cromosomas:0.19777196449916173,0.08897739139623115,0.5075741624345093,0.7246146925097797,0.49182578563136437,0.1600681507020233,0.08338988771474935,0.6235157807820363, - Turnos:918 Puesto:6
Cromosomas:0.19783730025315188,0.1162127600565094,0.507568651310486,0.49807041018789583,0.5835857825524078,0.1604763192287355,0.31394679975096584,0.7546935622961556, - Turnos:859 Puesto:6
Cromosomas:0.1978028437345799,0.05727203624998049,0.517274223936663,0.5524473776916862,0.4755724798286659,0.16917515053980064,0.2086781236465275,0.5766409812594561, - Turnos:836 Puesto:6
Cromosomas:0.19781422800442605,0.12426207885260059,0.635234721441436,0.4914202072203683,0.23797292620681587,0.14952655911665902,0.184858810923173,0.5680680429849735, - Turnos:831 Puesto:6
Cromosomas:0.1978025602787069,0.07996527811992557,0.7244322682242192,0.47357715853722215,0.6410400974082049,0.17761352636956595,0.01984891113093777,0.6725041111248848, - Turnos:828 Puesto:6
Cromosomas:0.19780326309509746,0.14369574673892255,0.41513884042775806,0.41644707495349037,0.6949517011107732,0.18938041918068044,0.28281376184596896,0.6485643518773576, - Turnos:763 Puesto:6
Cromosomas:0.19779809185621655,0.15826986444683072,0.16708262089412723,0.26748215801118036,0.45992324678054786,0.1880050214445145,0.4582566096743012,0.6390583714369757, - Turnos:751 Puesto:6
Cromosomas:0.19780178680203386,0.04295861966405518,0.09994226997498129,0.48218257982509116,0.5249014557731992,0.11996755361295766,0.22212682367054482,0.5863212342549832, - Turnos:691 Puesto:6
Cromosomas:0.19778723377257418,0.09921836491123476,0.5690317313444843,0.23058357627230708,0.6756543146055218,0.16426860820086248,0.7110771531365734,0.4790123437502328, - Turnos:683 Puesto:6
Cromosomas:0.19780027198510822,0.12405373239230788,0.39648230597568,0.44789772354109725,0.48713701702954687,0.16066504578800425,0.4699631278818745,0.45418327335460523, - Turnos:622 Puesto:6
Cromosomas:0.19780464607647893,0.0654964174567976,0.5467668175304876,0.02625605556210008,0.6384894558989072,0.1294068752106946,0.6943262667795568,0.521759537796138, - Turnos:1142 Puesto:7
Cromosomas:0.19781196659032213,0.06432456865564329,0.34745617198030576,0.4104596520936271,0.5873142426760549,0.16916468105802834,0.11165264302087712,0.9691651343924885, - Turnos:1005 Puesto:7
Cromosomas:0.19778970127213516,0.07351158435775969,0.48502409185557155,0.3107705201880957,0.29544934279622315,0.14838430823057222,0.5413445851429164,0.5003097243495044, - Turnos:956 Puesto:7
Cromosomas:0.19779791283343778,0.05923745579090797,0.2604981419191258,0.6356963449164809,0.4842419168809609,0.16290095224929602,0.7036485777282047,0.554955054496129, - Turnos:922 Puesto:7
Cromosomas:0.19780529173901837,0.11680806798985979,0.5280744111314307,0.334239465324524,0.6582559728774975,0.16374411660781982,0.5297684224869177,0.5979570855583288, - Turnos:921 Puesto:7
Cromosomas:0.1978007719489921,0.10946262058040514,0.6253464122091325,0.41886529114841403,0.4912513748138092,0.17079368752816132,0.18604394425039802,0.6123044647374871, - Turnos:913 Puesto:7
Cromosomas:0.1977986398133621,0.061977640242050276,0.1963324098625762,0.45286425741937136,0.4710315780847077,0.1545528121250821,0.5141369644856986,0.5711527116716424, - Turnos:877 Puesto:7
Cromosomas:0.1977987945318625,0.15687001742180398,0.3001481376232839,0.2532006457360188,0.6813941673459867,0.14042757062773964,0.46658282149783287,0.6430833033294048, - Turnos:864 Puesto:7
Cromosomas:0.19779915745308468,0.09834255081181686,0.46091190039670604,0.268500985515724,0.4183455274404024,0.16377438724430327,0.47974803716987935,0.6026092271898049, - Turnos:829 Puesto:7
Cromosomas:0.19779920325166223,0.03728287832942472,0.26904045859650866,0.4827110714646688,0.3852000839799616,0.2078679301564531,0.43507140255441124,0.6761272587199947, - Turnos:826 Puesto:7
Cromosomas:0.19776986586820242,0.030229736322121094,0.34044608591355785,0.5568760630134901,0.5880765197722712,0.23946423922224164,0.5763909965743189,0.5710323021180186, - Turnos:819 Puesto:7
Cromosomas:0.1978234916638604,0.10534806527561465,0.5405911262263612,0.40097368727756755,0.5427643248024294,0.16469675818668045,0.5332486227088227,0.5645251599294727, - Turnos:809 Puesto:7
Cromosomas:0.19780356941752694,0.08966327307364652,0.4912541735383951,0.4176982914099795,0.6108918604605841,0.16303932946599217,0.41936008815605963,0.5930610614555174, - Turnos:806 Puesto:7
Cromosomas:0.19781153552868636,0.0650207233674327,0.49254761931566116,0.31338167374008485,0.4391024821290056,0.1512296688354182,0.5827547430365483,0.7301280436646849, - Turnos:797 Puesto:7
Cromosomas:0.1977954965426592,0.016829509652373377,0.6202922389685156,0.5807656342029462,0.3342552403052231,0.14140325098067885,0.30600749012003836,0.5496791127029669, - Turnos:759 Puesto:7
Cromosomas:0.19784878703315673,0.06323607655442329,0.4679562810513566,0.5261117804908816,0.378109090703324,0.14700831942688036,0.4166098107865978,0.5744492880932203, - Turnos:748 Puesto:7
Cromosomas:0.19783458131669446,0.06471334550356914,0.30252178774042165,0.41250547363991014,0.5992520352133943,0.15908810730946452,0.1271581626931219,0.5956673069793142, - Turnos:738 Puesto:7
Cromosomas:0.19780958029491144,0.06852722093367938,0.4733641369953435,0.11146973114842318,0.662069470698631,0.1508033485286601,0.650152016661236,0.5053011857593901, - Turnos:728 Puesto:7
Cromosomas:0.19779511491798024,0.06918803211952104,0.18805186696118487,0.4892569132011557,0.4076475389304067,0.1448562894341637,0.41185405016140864,0.6471192562026382, - Turnos:653 Puesto:7
Cromosomas:0.19778945690033814,0.07688956987870009,0.3737803512244563,0.30977899950120874,0.4988279096721056,0.1261099915436918,0.4121171794159276,0.5443210717809158, - Turnos:1143 Puesto:8
Cromosomas:0.19780124012955333,0.14300052436741,0.37673859057385345,0.7464847848321355,0.3329737521868002,0.19543826341252765,0.6858711168396902,0.570844320113352, - Turnos:1040 Puesto:8
Cromosomas:0.19784209748071035,0.126323558828742,0.5437982834117548,0.24951596964542638,0.44963741395735557,0.17525557859230334,0.5495696583519067,0.5448989657735435, - Turnos:999 Puesto:8
Cromosomas:0.19780551508345318,0.06214072128733855,0.4658275828945429,0.4323775010141433,0.5917493135867502,0.17671662341990696,0.1256734741190678,0.6255864799158526, - Turnos:988 Puesto:8
Cromosomas:0.1977952669900447,0.07180258660438824,0.42310320001795293,0.33557942750545516,0.41678987665751943,0.15460924102938295,0.4987403882335725,0.6059580706744367, - Turnos:960 Puesto:8
Cromosomas:0.19780821465235918,0.08220214269136447,0.5196661331239236,0.5308285790227663,0.32487636004381926,0.14648844128966493,0.7592053817492589,0.6116297498244345, - Turnos:917 Puesto:8
Cromosomas:0.19781232277832503,0.16809595811869216,0.3627194132705985,0.3930102038994653,0.4967650771387146,0.18926096254936406,0.5712499329895531,0.6135173975249516, - Turnos:875 Puesto:8
Cromosomas:0.19779310290335878,0.014247488513838445,0.05281990517311326,0.381600694441089,0.5464877954714803,0.10566085980988235,0.9138873187762342,0.5639126554966072, - Turnos:869 Puesto:8
Cromosomas:0.19780791468402764,0.13549801514024004,0.5795574202704342,0.0776173449246543,0.3969998833081677,0.13686905003939082,0.5752348446722919,0.576022001274326, - Turnos:843 Puesto:8
Cromosomas:0.19781123019518343,0.05614518972375032,0.8804870029789336,0.22193696501482874,0.5178696546562296,0.11974810565743917,0.4856849745692811,0.5812092955222027, - Turnos:807 Puesto:8
Cromosomas:0.19779575643912936,0.09619545152647771,0.5088103307538852,0.04974885370133002,0.4572760145093609,0.16510217642149808,0.8223126820889199,0.5628613506782637, - Turnos:796 Puesto:8
Cromosomas:0.19780416340977577,0.15499722861721837,0.3916433248221021,0.35414959801491647,0.6662328908058702,0.17248202106303312,0.6563682530498937,0.5686559246209334, - Turnos:790 Puesto:8
Cromosomas:0.19779544874684804,0.011309889722819454,0.526118990196997,0.004047867066675259,0.5664222310625158,0.12962742817854433,0.546174251754892,0.5695509522146533, - Turnos:764 Puesto:8
Cromosomas:0.19781161095214161,0.08842774717211646,0.6916678820364875,0.48613352786414055,0.5698378589702509,0.1449659963661124,0.8266880279534488,0.5884702782705256, - Turnos:1025 Puesto:9
Cromosomas:0.1978228855144351,0.01798614513742245,0.38070460793385325,0.5377422239240068,0.47633469317406035,0.1736055207143437,0.508437251116728,0.5711572513732285, - Turnos:1020 Puesto:9
Cromosomas:0.19780511449483212,0.1209799345282632,0.6393143236751181,0.37863630649947866,0.54852794805042,0.14828498278990754,0.21600040339664478,0.43138837508164973, - Turnos:850 Puesto:9
Cromosomas:0.19778971624956596,0.02255861614489735,0.47214257225064693,0.43229408788781676,0.30026048830557406,0.12290411966034095,0.23732616210931454,0.5824291178038802, - Turnos:779 Puesto:9
Cromosomas:0.19779113867181672,0.0824666807372531,0.6093562612051004,0.9471172062261447,0.48009460720222885,0.1545137527301526,0.2877479486597911,0.49155985377016376, - Turnos:766 Puesto:9
Cromosomas:0.19783527739318887,0.10251484331457876,0.5456434448838863,0.38770321542442987,0.4811729609570133,0.1641160112748542,0.5713603356798157,0.619685989922774, - Turnos:726 Puesto:9
Cromosomas:0.19781062836951208,0.04317398812586763,0.45570247681621645,0.3159848210569479,0.49861491286710036,0.15783482419709982,0.2573323816328479,0.5283887693581192, - Turnos:725 Puesto:9
Cromosomas:0.19779752056041283,0.08404291051809629,0.9850078035410925,0.41810781880609893,0.27950597774756136,0.13498706746666372,0.7855160913637235,0.6220582643500363, - Turnos:721 Puesto:9
Cromosomas:0.19780399726488057,0.1121342738437076,0.7555932182016466,0.509604667369909,0.34797493579873895,0.11630108508930223,0.2499732879857908,0.626088663382096, - Turnos:720 Puesto:9
Cromosomas:0.19783733374958545,0.13752463852029823,0.47041946138884183,0.5314822074394929,0.5704596821274803,0.15685213061209533,0.48571680238991055,0.48845230491672054, - Turnos:713 Puesto:9
Cromosomas:0.19780979052620767,0.03249512562234595,0.6030064420454543,0.6127359179192869,0.2071134533417707,0.11993588847768481,0.5000914485661568,0.5654416975919072, - Turnos:710 Puesto:9
Cromosomas:0.1977968380127201,0.1002154834153994,0.576869051421269,0.4532689176846585,0.46988333189376613,0.1689953644146886,0.18327094994479698,0.6127569870468373, - Turnos:703 Puesto:9
Cromosomas:0.1978143853185472,0.05518285982926761,0.36736224003727974,0.41419591911741116,0.4294138689648843,0.17206654492478304,0.30047772449180193,0.6328918829699709, - Turnos:701 Puesto:9
Cromosomas:0.1978099167875848,0.045269997106507344,0.42058778526599705,0.4663335687144542,0.3692215421015133,0.17274546565096138,0.7443550682395088,0.6352220936740155, - Turnos:667 Puesto:9
Cromosomas:0.19779394137396628,0.056062236970211815,0.3228297475810302,0.9062796985321304,0.5126554717168569,0.1812207091085679,0.397979245621481,0.553288169975483, - Turnos:614 Puesto:9
Cromosomas:0.1977906769806646,0.13624450535753724,0.08931910004310784,0.3770826718270416,0.33440901670377055,0.15310647829225305,0.19888956007068684,0.42103699339856526, - Turnos:597 Puesto:9
Cromosomas:0.19781456561978608,0.13618387263799314,0.7824881656299099,0.47457872121320677,0.42508436603675737,0.15562969460515136,0.46555515955036997,0.5920997830299638, - Turnos:934 Puesto:10
Cromosomas:0.19780367480283628,0.10205692833835851,0.4829637090448594,0.43533883238142074,0.6519855087441093,0.14487958505381301,0.27603706536358996,0.5820426099925317, - Turnos:826 Puesto:10
