Cromosomas:0.17046251588998518,0.5599723909704384,0.7780056342303844,0.447587456565878,0.665923538410736,0.2136310162700535,0.6475910417393833,0.4247539174512295, - Turnos:1164 Puesto:4
Cromosomas:0.08781082704331794,0.1836800991020891,0.103115399135541,0.4942615530861132,0.6224514622061849,0.19589291249142354,0.5123627822601262,0.5182834551765036, - Turnos:916 Puesto:4
Cromosomas:0.2748419162284413,0.1469677621473647,0.4536656020197033,0.9946738319885168,0.15035813288819638,0.325258738083942,0.51233831936452,0.5139219170913164, - Turnos:863 Puesto:4
Cromosomas:0.22146046851763132,0.2917967633805244,0.5044357534709829,0.7136378592146069,0.7507504004031695,0.4229156488105041,0.0980846672618827,0.35632573684319446, - Turnos:1177 Puesto:5
Cromosomas:0.6514849979865163,0.1470871665352644,0.2933578235384944,0.9768623950212004,0.33885417645273574,0.3876578728465402,0.9609344335780348,0.6556630322927975, - Turnos:1835 Puesto:6
Cromosomas:0.2757554814858211,0.005796365583458455,0.14303549266342722,0.6981518057214993,0.3513253325325577,0.6124672872679118,0.6879061944942793,0.6859186258086094, - Turnos:1111 Puesto:6
Cromosomas:0.14496150846840167,0.48917996711390777,0.43814184754090924,0.5762046079060712,0.06082539717371767,0.3138011254041919,0.33136510108993456,0.6688545391635246, - Turnos:1028 Puesto:6
Cromosomas:0.2079752742508287,0.3191152028921317,0.5309037418110348,0.5083157730880774,0.910132708044718,0.17417482928456815,0.7114385295767034,0.17438823282943225, - Turnos:955 Puesto:6
Cromosomas:0.1925463108689516,0.12748852839638794,0.1458057366256031,0.7713164009730191,0.7400910771724163,0.18998619473738773,0.525076939085064,0.5140541561165969, - Turnos:938 Puesto:6
Cromosomas:0.3095711582153751,0.2821991375557012,0.27108581533701065,0.6931435206028645,0.8970481336915523,0.37638536546413626,0.6934309286754591,0.8753100613011043, - Turnos:900 Puesto:6
Cromosomas:0.11831425328692471,0.4846461964780687,0.1361565189553452,0.5568041573710313,0.35549683101741497,0.494669325989347,0.3372468548064285,0.45449500797396125, - Turnos:872 Puesto:6
Cromosomas:0.16392438928186612,0.45792364251104084,0.10931989394123551,0.7004319787953287,0.48621228031099123,0.40383025425711405,0.6280604923227919,0.7242377105176324, - Turnos:771 Puesto:6
Cromosomas:0.2179486524813965,0.13932147090327424,0.2590240058213271,0.2871374633953035,0.8194069884780687,0.29644448106749294,0.6901423085071711,0.44769897650300167, - Turnos:771 Puesto:6
Cromosomas:0.12876918770462145,0.14737685244016996,0.1565221486916764,0.3360627312731723,0.8559039545992502,0.3859340603342646,0.7175713883759391,0.5098315388406779, - Turnos:764 Puesto:6
Cromosomas:0.2639249971504554,0.1892086977172026,0.4186530533858326,0.8860015850076797,0.4589961559920996,0.2352578907079934,0.31650683453545914,0.3350285196048118, - Turnos:742 Puesto:6
Cromosomas:0.6365489353560926,0.11474721569019779,0.7724322301034835,0.5284636822125568,0.3993618554987589,0.2465100832348432,0.6943974922018248,0.2634044555601633, - Turnos:739 Puesto:6
Cromosomas:0.19967963888087023,0.32073930384068366,0.13144106303835745,0.7079077777822295,0.13606369322490824,0.7014204939002759,0.8443055757321314,0.5727712523403478, - Turnos:696 Puesto:6
Cromosomas:0.2684813977536968,0.3682460106977177,0.38992869658312157,0.7059607226578021,0.8263959509872051,0.6055040759965874,0.4657903906576493,0.5309997566413178, - Turnos:1218 Puesto:7
Cromosomas:0.31846055846623045,0.3309782121247552,0.6809106529190122,0.5133804469875425,0.9417415895790577,0.4579060165762159,0.6590092324648699,0.6808877251851345, - Turnos:1211 Puesto:7
Cromosomas:0.2888431702529539,0.4100792761774109,0.2522444033506948,0.2415159397350931,0.3291883126848597,0.27311057491315055,0.6274716069261563,0.6722716554215177, - Turnos:1206 Puesto:7
Cromosomas:0.630379703118236,0.1360882639554311,0.26531216406119995,0.830997039938,0.5513319815282207,0.320482602035787,0.6294929431826924,0.635249211181904, - Turnos:1016 Puesto:7
Cromosomas:0.512777832460116,0.2895592586915037,0.6192526713711382,0.5645483833351318,0.56652108525783,0.39911728644400724,0.6840898263027213,0.8706310503685704, - Turnos:973 Puesto:7
Cromosomas:0.712351882711128,0.20962913620411505,0.2777092755048102,0.5728569780056874,0.5045648424132797,0.5423481076478942,0.9945977000145658,0.6536317843332875, - Turnos:927 Puesto:7
Cromosomas:0.25781814446608586,0.26436119644896283,0.5230313940753838,0.5336091117004285,0.5398664382732065,0.3510190306354688,0.2846249689581087,0.3172002463700596, - Turnos:914 Puesto:7
Cromosomas:0.25969683512014397,0.14724225652084633,0.43446140311325715,0.16591597316298623,0.5257468651784967,0.5895251942343854,0.7058617170791248,0.5975497896311971, - Turnos:898 Puesto:7
Cromosomas:0.20007385938998345,0.274396946375484,0.40932278694758867,0.5893276925795637,0.01782313644262372,0.693634673354065,0.7520465331478354,0.5743054023199378, - Turnos:886 Puesto:7
Cromosomas:0.2541391088021588,0.14160409876221447,0.4487655754830628,0.8425721368332546,0.9932875422524322,0.258870779459303,0.8594379475379968,0.40865364928783965, - Turnos:826 Puesto:7
Cromosomas:0.2953949842649706,0.4787660855527685,0.33874496076857763,0.48014237190420017,0.5214357730573878,0.5787914900971547,0.5809076054473354,0.6673805209856328, - Turnos:823 Puesto:7
Cromosomas:0.22721098294515676,0.9080190189776064,0.27484881871231387,0.9119996978085781,0.8546825084047436,0.6012909253203096,0.6814472926035783,0.509956184365411, - Turnos:820 Puesto:7
Cromosomas:0.2587424200161041,0.13896873494440606,0.43767335283581504,0.7235751609550909,0.7960080952947493,0.0966572357653862,0.990428999046984,0.3766186324729416, - Turnos:818 Puesto:7
Cromosomas:0.3517072760538836,0.24050419376366997,0.4131495158365824,0.556319829690237,0.46519375264902174,0.3069970478436972,0.20182528006096254,0.4556340197807681, - Turnos:817 Puesto:7
Cromosomas:0.6483223542655676,0.15643200723027037,0.7310931881497003,0.028653403782099462,0.20953217839673022,0.33039755619620803,0.7958393505649995,0.32686070499493663, - Turnos:811 Puesto:7
Cromosomas:0.20435976147945506,0.20084270490867187,0.2763428382346667,0.2196923054944221,0.6067625285154212,0.5104114302939062,0.5234271157281389,0.5408491451762484, - Turnos:807 Puesto:7
Cromosomas:0.19561835955769322,0.43069165322697545,0.4078816069530572,0.6186783118577217,0.471608060259934,0.4587220548489257,0.6966238435840757,0.8293659568148585, - Turnos:806 Puesto:7
Cromosomas:0.24604322002014872,0.20546493774974295,0.2804976054497185,0.4964718824716341,0.15079791361153685,0.4633183195095649,0.45883991553632464,0.5115801052204787, - Turnos:799 Puesto:7
Cromosomas:0.3573976117251585,0.14499335203610228,0.34246489857827306,0.6597934806665124,0.5906395642336097,0.7875056569268203,0.7594867512420127,0.48407863964025716, - Turnos:795 Puesto:7
Cromosomas:0.6091891437345098,0.13307708968410414,0.28467929359602273,0.6695348571178055,0.4055004456328173,0.30502831133424535,0.6165420992903763,0.6721706006734319, - Turnos:789 Puesto:7
Cromosomas:0.31792562179487943,0.3716929731403156,0.07251008068931486,0.566056884124391,0.1798870597606217,0.5435030639361872,0.6477975474335413,0.5857599951599438, - Turnos:759 Puesto:7
