Cromosomas:0.19776669657865456,0.1495437465040766,0.4725292458857814,0.4419432501634239,0.5983033356811807,0.0923753181877652,0.4505366443013362,0.4551234873296902, - Turnos:830 Puesto:4
Cromosomas:0.19776672144559446,0.058373737509353624,0.1778118346153803,0.686627396620069,0.5653207003379711,0.12674731631126707,0.7221245152080532,0.5263299456132882, - Turnos:916 Puesto:5
Cromosomas:0.19776645450162658,0.07219306316439836,0.5104741476550724,0.6445750495771836,0.7366579783032148,0.17382056170832685,0.5829041954437045,0.5520014303453762, - Turnos:909 Puesto:5
Cromosomas:0.1977663651442727,0.05778620878561706,0.6186815884258013,0.5314308975145807,0.7271384978447326,0.11353401825052313,0.4738516055429278,0.5872026296675448, - Turnos:810 Puesto:5
Cromosomas:0.19776674901270072,0.07890528902868722,0.35929927343397394,0.7994253439964214,0.6277863048147724,0.19495287332730654,0.5025434202301942,0.09721593603973236, - Turnos:797 Puesto:5
Cromosomas:0.1977666337884984,0.05004026684386082,0.5950439139933251,0.3475691965889219,0.8551566080912667,0.13209215664880902,0.3708225031771709,0.6211500384452032, - Turnos:735 Puesto:5
Cromosomas:0.1977667736440688,0.07553052541672876,0.6675246183358592,0.8707593521827512,0.5556693972281699,0.1969164294843683,0.5302332658189823,0.3653816292038995, - Turnos:939 Puesto:6
Cromosomas:0.1977667612314871,0.09572888987895245,0.2086707239846146,0.9295341543942575,0.7280241043726392,0.1698476617862929,0.002376820315703722,0.5839022498435684, - Turnos:918 Puesto:6
Cromosomas:0.19776646739843967,0.06706200432308135,0.21844249861801296,0.5605284988643476,0.5203838383612026,0.14178028398354542,0.5864682722571168,0.4864894649305051, - Turnos:917 Puesto:6
Cromosomas:0.19776655271127144,0.057130338951579436,0.10356392413182354,0.6247104450149988,0.6020952803016308,0.15187496210666324,0.4719779877971107,0.49660841170895015, - Turnos:905 Puesto:6
Cromosomas:0.1977665922709476,0.07840493357610402,0.5195943292076762,0.6503008920068232,0.507354320707886,0.10742476452023209,0.48024556964344817,0.7652668596947543, - Turnos:872 Puesto:6
Cromosomas:0.19776672352812452,0.07552107553439426,0.42640336348363234,0.505851290637181,0.5635748214848458,0.08150316117791571,0.538142769812739,0.6471765003790865, - Turnos:872 Puesto:6
Cromosomas:0.197766530893027,0.02798586291567033,0.43415614550456294,0.2820132077601427,0.5679602951774754,0.18362088076206518,0.3448839137240489,0.601548990052794, - Turnos:869 Puesto:6
Cromosomas:0.19776671151141492,0.06875264363618946,0.011402144792876137,0.4724603947301624,0.6671121972860152,0.18592647600248266,0.5342149600859053,0.6389023881212856, - Turnos:851 Puesto:6
Cromosomas:0.19776677443916998,0.04729821620615879,0.37584747637252763,0.3328889238301447,0.9063008474209873,0.17269996658051215,0.5530670033486075,0.6209130829083652, - Turnos:830 Puesto:6
Cromosomas:0.19776646133643308,0.04620970901094527,0.16968418141952737,0.2497729223560624,0.794831909726896,0.1400140432618042,0.4573806259375748,0.7362648360742716, - Turnos:816 Puesto:6
Cromosomas:0.19776648767698796,0.05205051334912286,0.19855145838655264,0.34812451461979466,0.6340801801006648,0.18596235374198175,0.12250410787879266,0.5771419614878136, - Turnos:766 Puesto:6
Cromosomas:0.19776660863624856,0.056441738264896964,0.32214121112489946,0.49316946046713983,0.7118869068637427,0.14106695079763049,0.6637709209499689,0.7322203260963224, - Turnos:705 Puesto:6
Cromosomas:0.19776648427205729,0.0628113263985134,0.5578371196501914,0.08892897030530764,0.6358233563449214,0.16401028325515035,0.36428535643529925,0.74401949416005, - Turnos:689 Puesto:6
