Cromosomas:0.19780547277446256,0.18221331896328555,0.20808743277100367,0.13966936325085974,0.4012656902010312,0.22843641790690364,0.45561833384197703,0.5846753560307091, - Turnos:970 Puesto:5
Cromosomas:0.19778307971588474,0.07096722944343944,0.47577051061232495,0.21909225906580077,0.6661621191932146,0.1671581087976401,0.6537606688816746,0.47693949969785254, - Turnos:928 Puesto:6
Cromosomas:0.19780256734683063,0.12485319576433469,0.4982321126640948,0.377842615544494,0.41146927561907154,0.16085697752105665,0.5957438441073655,0.5414138038382058, - Turnos:916 Puesto:6
Cromosomas:0.19784878703315673,0.06323607655442329,0.4679562810513566,0.5261117804908816,0.378109090703324,0.14700831942688036,0.4166098107865978,0.5744492880932203, - Turnos:878 Puesto:6
Cromosomas:0.1977995860516818,0.06430620489651799,0.30169753160314516,0.45683771179284705,0.23851565991370346,0.16331457411600328,0.3941346400554632,0.5688622999755925, - Turnos:795 Puesto:6
Cromosomas:0.1978045903196575,0.06409895658760298,0.4497006975675223,0.34074516067487615,0.5370992705062161,0.1641765661861521,0.3744166124677789,0.5162915743470969, - Turnos:751 Puesto:6
Cromosomas:0.19779901058779606,0.028077941037153078,0.3159487565268601,0.34867326575270763,0.5614529679354133,0.16606694246893974,0.6335871352557008,0.5536003027170348, - Turnos:727 Puesto:6
Cromosomas:0.19780147520737376,0.06848370388679707,0.16374382468532833,0.4041495069042377,0.4480890847821262,0.16576457125996766,0.5081967973293721,0.6398614540992235, - Turnos:699 Puesto:6
Cromosomas:0.19781279323004378,0.08765069620900956,0.5037831582143919,0.54851537698805,0.5675218539076217,0.1534324904876557,0.42772138186994696,0.6236136279786786, - Turnos:677 Puesto:6
Cromosomas:0.19779553349957443,0.11799237513566682,0.5194183116348616,0.47142506423718955,0.41657382071345667,0.1732315122531298,0.09436872472621428,0.5983518634398871, - Turnos:1083 Puesto:7
Cromosomas:0.1977988811984215,0.008139278225619558,0.4893219477927311,0.09962642877633103,0.7360535646063561,0.1826839381708639,0.6533211916748485,0.5207575109176049, - Turnos:1043 Puesto:7
Cromosomas:0.19781110336153387,0.13882049105329078,0.7110870720325816,0.4912612516363298,0.37814649981961784,0.1459438815664938,0.9151076664726919,0.5915634880368028, - Turnos:996 Puesto:7
Cromosomas:0.19777418732053503,0.029252290748077957,0.2499246925997505,0.6985967767056067,0.46640923303086324,0.1441833218008128,0.7809852033321016,0.6566078954341106, - Turnos:995 Puesto:7
Cromosomas:0.19779794109649493,0.09260257447546935,0.5494589718937146,0.4417663527434742,0.4369077577516861,0.16471883476490448,0.8203727370711749,0.5670690470494902, - Turnos:984 Puesto:7
Cromosomas:0.1977637118879126,0.047587685549992834,0.5149468917126696,0.5503732099680997,0.5706794475732526,0.18269541041575546,0.6642280449783378,0.5736962556702792, - Turnos:979 Puesto:7
Cromosomas:0.1978288818690917,0.05292389102531253,0.22772282088961981,0.42141831889150133,0.5426319369677295,0.15396934032499088,0.7012134134697916,0.6769677795799249, - Turnos:977 Puesto:7
Cromosomas:0.1978165522935275,0.10515389401503943,0.4847060906107489,0.3847464272904515,0.37589579753296415,0.15222773650787888,0.6320127509836398,0.7292234348916115, - Turnos:937 Puesto:7
Cromosomas:0.19780437896271336,0.06625907746551069,0.32206283760047844,0.6838544165355767,0.5225354883270693,0.16433180379262408,0.51425027708895,0.48782656776174294, - Turnos:936 Puesto:7
Cromosomas:0.1977898471554229,0.09290509548203475,0.5414406567010588,0.6542856074858647,0.23510282985720965,0.17596889285328346,0.10054526492871663,0.842716010205251, - Turnos:930 Puesto:7
Cromosomas:0.19779383711790544,0.19757611852155352,0.09733470835382343,0.12063033899294566,0.5517752008380948,0.1495471575096909,0.5623733726103697,0.5379530844560985, - Turnos:888 Puesto:7
Cromosomas:0.19780238689092228,0.07083792087158033,0.7282064668929946,0.3457297543864325,0.6830867304896295,0.17195096415339053,0.6355394398461032,0.6034803377868168, - Turnos:887 Puesto:7
Cromosomas:0.19780641751159278,0.08834673278388351,0.06697030295131395,0.2169696370837311,0.4221797792221472,0.11943341243911863,0.7798984948024767,0.5670428902782978, - Turnos:845 Puesto:7
Cromosomas:0.19782705545093834,0.12409410213697783,0.5399988174725565,0.40369432046198905,0.5881767573569361,0.1903775634332805,0.42681112348184475,0.6408630759890542, - Turnos:830 Puesto:7
Cromosomas:0.19781532459715226,0.11932541454418293,0.5291763721541278,0.591312950335879,0.48834907569803343,0.16290233079053315,0.07562376597244186,0.624342638055724, - Turnos:827 Puesto:7
Cromosomas:0.19780059428183205,0.019802596277575676,0.43027750756850586,0.44728544535159437,0.37094235166864065,0.15064074248422332,0.6439628340125414,0.5484963809700971, - Turnos:806 Puesto:7
Cromosomas:0.1977794951830033,0.09300656299375713,0.39773886289215854,0.43307195437430884,0.556699995112895,0.12358070742022705,0.1880601522422141,0.6089100222501226, - Turnos:795 Puesto:7
Cromosomas:0.19782013357420852,0.05131118832494715,0.3131970364543649,0.47226455650731325,0.613873352470401,0.17517525836421835,0.28018831939350997,0.4835063523673711, - Turnos:781 Puesto:7
Cromosomas:0.19781743020747408,0.10026139969336954,0.5375730853119379,0.16290136290634782,0.6822800126179249,0.13625975092833859,0.131416220340611,0.6585664315514044, - Turnos:766 Puesto:7
Cromosomas:0.1978001608093091,0.0960725880427808,0.38158552697111836,0.21057247363718365,0.40176901626120126,0.1308914259990508,0.5979788116307714,0.5518139567430439, - Turnos:757 Puesto:7
