Cromosomas:0.19712028990550917,0.03854577508783815,0.8684207154229621,0.2058826403380043,0.5452322884871154,0.17637209609305277,0.5103266088198427,0.8897978560267672, - Turnos:707 Puesto:5
Cromosomas:0.19784235383590748,0.14740762471652333,0.4095276112673114,0.637155495117588,0.669047756803947,0.16108132355809002,0.12559398016624745,0.22738972064792096, - Turnos:1120 Puesto:6
Cromosomas:0.19836328574825746,0.17672657372895428,0.23547153965874798,0.42614472295620437,0.6721160993684717,0.1184728608375052,0.1921364486730435,0.45638342127334475, - Turnos:1092 Puesto:6
Cromosomas:0.19806284055909795,0.33357925267469835,0.47124982083292266,0.5955799484070233,0.5630126681456309,0.31011754295402455,0.42261939107563945,0.21070653980670662, - Turnos:1082 Puesto:6
Cromosomas:0.19837978884050975,0.17248733522544835,0.4732223334577357,0.4052654155868084,0.7256646151876229,0.3890264918624325,0.36044121903305076,0.5606720722038601, - Turnos:1030 Puesto:6
Cromosomas:0.19783464475451581,0.41256764429327786,0.12719733054184312,0.5072345675109217,0.47861633643080687,0.1957601334134067,0.3306082910451649,0.6942794771790488, - Turnos:1029 Puesto:6
Cromosomas:0.1984315424817263,0.043937829914229565,0.3460337970524549,0.621093425601701,0.7685428578424653,0.3849499437925499,0.7336132633719605,0.31397482718997777, - Turnos:908 Puesto:6
Cromosomas:0.19742126784465952,0.19515262828060798,0.43411242957992324,0.18011812968502725,0.44796158277990455,0.24880592103392854,0.29964781181728656,0.5348762741427162, - Turnos:905 Puesto:6
Cromosomas:0.1924161545075669,0.09051064736209846,0.07773309966025391,0.30548205690793934,0.5935080324745072,0.30993566007060214,0.37727886712513686,0.6083324165037749, - Turnos:899 Puesto:6
Cromosomas:0.19749918071074907,0.13835063779349782,0.4838768891243278,0.5409170936054617,0.4384922278764881,0.22913043564965507,0.4520010534824823,0.41249359272840497, - Turnos:861 Puesto:6
Cromosomas:0.19713893687716616,0.13414367795649035,0.41369378030780973,0.7271347368130356,0.5928847488494864,0.21039170441427413,0.37678764857599023,0.2624064910531799, - Turnos:835 Puesto:6
Cromosomas:0.19818305563402805,0.08172276828088161,0.5044309236903066,0.6507749668403353,0.6819564627128836,0.30689751670815146,0.4224981502965989,0.5730781093320152, - Turnos:793 Puesto:6
Cromosomas:0.19743469753642862,0.123215729159162,0.3403018430582674,0.4725045601980866,0.5043478100988057,0.21812829730399808,0.23781159549121875,0.5482676221510172, - Turnos:785 Puesto:6
Cromosomas:0.19741944171908388,0.046245911792495126,0.5201812789589089,0.48390392583066477,0.5529217824120403,0.06744001904150124,0.47270727644489025,0.557918772297965, - Turnos:776 Puesto:6
Cromosomas:0.19728681959476693,0.19139098747615246,0.255210491240031,0.2749099618655091,0.41693872205577154,0.24914370219032614,0.3051831068473768,0.5752463867529534, - Turnos:769 Puesto:6
Cromosomas:0.19500361282877693,0.1812649193826648,0.4468542248223705,0.674627848067852,0.6863617584484368,0.18106200987261328,0.36462620751999814,0.4944650277051305, - Turnos:769 Puesto:6
Cromosomas:0.1973323768386455,0.2094756516419467,0.4554793385823116,0.5964561297840665,0.45889025336482564,0.22152957116419542,0.2727091098146652,0.5370619255231794, - Turnos:757 Puesto:6
Cromosomas:0.19658938121887193,0.07485878889929024,0.20849157491393244,0.39736378365083636,0.4510496514600008,0.3696485154445543,0.3397529596320037,0.684376641051379, - Turnos:673 Puesto:6
Cromosomas:0.19234123590188798,0.20215465223065615,0.453542914844669,0.5121989434178142,0.5875597819011021,0.2486484692101421,0.24010988560603247,0.26266417079029647, - Turnos:1076 Puesto:7
Cromosomas:0.19815928828115248,0.05625906598061825,0.40600066133981305,0.23033949962339978,0.3626280272004839,0.15683259589945261,0.31412251984691286,0.6346407071979404, - Turnos:1062 Puesto:7
Cromosomas:0.1973756625736662,0.4954303369813572,0.2774150223832619,0.2799546063166806,0.8982757494586029,0.18356462500046983,0.24410993357902452,0.7024182360674056, - Turnos:982 Puesto:7
Cromosomas:0.19712935249078492,0.16813215178486307,0.20430341880161407,0.5240631654878953,0.5425671912836537,0.23930453277359612,0.4459284983021175,0.907919634557053, - Turnos:966 Puesto:7
Cromosomas:0.19710467975766527,0.05652708610656401,0.35644953187689166,0.5815174232483201,0.6764109750369728,0.21240002701955407,0.4190085480168093,0.478488121209358, - Turnos:923 Puesto:7
Cromosomas:0.1980054877810629,0.04484209255258147,0.5443515784877425,0.6041632827633188,0.5694936386965401,0.113416009447269,0.4211601413698175,0.4904745632025558, - Turnos:909 Puesto:7
Cromosomas:0.19768122601568008,0.16527447888244517,0.31239744815622683,0.29319781313941773,0.6949107583577697,0.10335422035541403,0.3280176100259915,0.7390963223536394, - Turnos:883 Puesto:7
Cromosomas:0.1977632952421905,0.2467805602467353,0.834490807372612,0.699482338646163,0.6082480133750173,0.15834244715999357,0.395347264233245,0.5351635953257496, - Turnos:879 Puesto:7
Cromosomas:0.19799503388924097,0.2693857826644565,0.44050984464127907,0.4194048053811822,0.46301963120171685,0.17544128267979778,0.4092958330409716,0.7098150713432243, - Turnos:878 Puesto:7
Cromosomas:0.19788832876804932,0.24764676760088308,0.37808547459836406,0.6048076364309034,0.5831378837336929,0.2383664255602625,0.1377193782205135,0.5062082659572161, - Turnos:867 Puesto:7
Cromosomas:0.19251160083697294,0.17663690035936735,0.4547439193463507,0.8681306523061254,0.715514616640538,0.21748477186314888,0.26247909335866276,0.42254381914124123, - Turnos:865 Puesto:7
Cromosomas:0.19718199181207294,0.315451146124901,0.4650681794220996,0.1832511180074684,0.560075489654721,0.15313496506797508,0.49206245380764335,0.6463792972183897, - Turnos:848 Puesto:7
Cromosomas:0.19771732606887,0.16830363062952244,0.43790570199741863,0.6282070152454348,0.5819653393323896,0.09523790831492028,0.39535431756693795,0.46649041348716486, - Turnos:833 Puesto:7
Cromosomas:0.19700471302311837,0.363353855259744,0.28063233586658276,0.5928988280641159,0.6068911949652687,0.18616976493511997,0.13911512902193165,0.6064946687904084, - Turnos:811 Puesto:7
Cromosomas:0.19727397766822102,0.054735370990218815,0.4264079024433779,0.555466322830293,0.5200530916189365,0.12361278601367115,0.3458019370445145,0.76626438984334, - Turnos:801 Puesto:7
Cromosomas:0.19713777836353577,0.17576530086356737,0.1646861060175489,0.49257057613099237,0.5651199806553403,0.12358148395752414,0.4296282578594584,0.6164058768068954, - Turnos:786 Puesto:7
Cromosomas:0.1983466722701525,0.2653339441945962,0.3536015552814324,0.41708219301196703,0.5520900312481747,0.17431110143070067,0.36548158093572936,0.5242750331383199, - Turnos:784 Puesto:7
Cromosomas:0.1980132791726031,0.0672657903408054,0.46937556965162286,0.2758316471715704,0.7660326547432511,0.13972848336646498,0.29225009072786845,0.7021072202712916, - Turnos:761 Puesto:7
