Cromosomas:0.15859296527784553,0.21519093938854172,0.615482007701634,0.5692186291246449,0.9020047229375657,0.11106692446776145,0.37271089860560846,0.4526713177558287, - Turnos:1448 Puesto:5
Cromosomas:0.25034158758051106,0.3946966210021902,0.5504809639334021,0.5384013192290271,0.44696202033741733,0.38830726080483424,0.48036445454611765,0.5883532257878086, - Turnos:1168 Puesto:5
Cromosomas:0.14147163741963964,0.27007606254249816,0.9000274023041333,0.7035082466198779,0.4441570614047452,0.5118841188750205,0.7062995615816399,0.5637492976040571, - Turnos:1027 Puesto:5
Cromosomas:0.23021577509604732,0.04650659899874929,0.6154435181308741,0.7224938935993023,0.7210571528797235,0.33246597607092,0.3011632544181968,0.06383110716786902, - Turnos:989 Puesto:5
Cromosomas:0.24113741754727028,0.3145352307972631,0.6966674419253014,0.17736237521991574,0.5241458204703553,0.3612659980346955,0.25269624559036286,0.5143573124066779, - Turnos:891 Puesto:5
Cromosomas:0.1782533959916312,0.22857860551168996,0.5552521613818533,0.48798718661704993,0.7675518978868169,0.5136459617667084,0.34415509931114374,0.7749361319839656, - Turnos:853 Puesto:5
Cromosomas:0.18048033748450848,0.31556355057006424,0.9359281467760722,0.5284461365252182,0.4809299325455759,0.3192984652507622,0.5515052737971463,0.4882232811123042, - Turnos:795 Puesto:5
Cromosomas:0.17227361633857383,0.41419264700071245,0.5690307746451323,0.36288779762548706,0.5973773885880647,0.12406348437143344,0.6221384855474137,0.6138324169947574, - Turnos:1238 Puesto:6
Cromosomas:0.15414755728120022,0.3618371577449653,0.004456360099076104,0.7351386186809961,0.755980937525699,0.3788656585268679,0.19460100171728956,0.4321289872141732, - Turnos:1080 Puesto:6
Cromosomas:0.22989551454581875,0.14784288529935352,0.4270078333349254,0.15964589026285683,0.35984034046956637,0.9643246237228384,0.6328188028306412,0.4340578507652981, - Turnos:1063 Puesto:6
Cromosomas:0.20129507826326143,0.1877834071392271,0.7947530660934887,0.17234699102308054,0.42855303879158174,0.4168131599292498,0.664313638331427,0.5372013086144012, - Turnos:1050 Puesto:6
Cromosomas:0.23927186872154205,0.23888320278491262,0.39800553197515703,0.40172425225286545,0.6016110095486422,0.24700322237886235,0.674582947420606,0.5626802520532985, - Turnos:962 Puesto:6
Cromosomas:0.19052898871251175,0.1107666988979912,0.045852234253076496,0.37342300357006275,0.16248601201406862,0.3855397991183613,0.8448418683498329,0.5032419226161435, - Turnos:955 Puesto:6
Cromosomas:0.24515995848528754,0.2090015623123892,0.7327795607880655,0.6249988471247975,0.5591954517141441,0.16817704839725078,0.521345749332355,0.5241753213552679, - Turnos:801 Puesto:6
Cromosomas:0.18918529904719628,0.42903470887606143,0.153105632956352,0.6106604798666897,0.43988214682076254,0.3684499677965943,0.5064447297307988,0.5085298826288632, - Turnos:799 Puesto:6
Cromosomas:0.24093780998312106,0.16551425833555378,0.7864370743681071,0.6062494311470409,0.2549597883827232,0.3805516827002394,0.37505243112556985,0.5674737098143057, - Turnos:777 Puesto:6
Cromosomas:0.17964247881091638,0.17396724986561296,0.7607025051792825,0.5449503290607773,0.38099480627643145,0.34024625136577363,0.4720311559002514,0.4881735074069637, - Turnos:770 Puesto:6
Cromosomas:0.10142062258955183,0.30893598393728167,0.35220109876032835,0.5242962548631436,0.7858650644425571,0.12262232393465722,0.6414622724026949,0.4091751056684988, - Turnos:754 Puesto:6
Cromosomas:0.2859690376719213,0.20326691806675795,0.7223874836888277,0.5023709904116322,0.48156525964281977,0.4752480027230067,0.4353904547395937,0.5762444968245666, - Turnos:739 Puesto:6
Cromosomas:0.14427402957353624,0.21518128527298744,0.5564695099269001,0.35624021128646854,0.7246639537818891,0.3888733237422936,0.8209106228837488,0.5885485264168355, - Turnos:1199 Puesto:7
Cromosomas:0.19173257931293508,0.13206740187181376,0.5670391393033151,0.7414128606811712,0.5521040306933611,0.5874213354323707,0.5343047756988992,0.5579789218430489, - Turnos:1103 Puesto:7
Cromosomas:0.3679954547193624,0.196625627546347,0.5674932180414258,0.6348736185948329,0.3944575618856631,0.4785208801944599,0.5339217951267966,0.5145344041389467, - Turnos:1100 Puesto:7
Cromosomas:0.1782700701745321,0.7185961894692974,0.3904918735523636,0.5785595382824609,0.9803753730067218,0.4426768399855228,0.9601399748824799,0.618465173223667, - Turnos:1076 Puesto:7
Cromosomas:0.18852371990618677,0.054469838645661524,0.8735678583500782,0.6985366265975814,0.29061224473541514,0.5269568507299471,0.7876053650720956,0.3723088082501971, - Turnos:1050 Puesto:7
Cromosomas:0.21032739294377167,0.06700210015590251,0.7859948468582989,0.5975622348871317,0.6957565279469268,0.3781564662651594,0.048732434246789885,0.5215544778901817, - Turnos:1022 Puesto:7
Cromosomas:0.2571239333878089,0.27780670187246076,0.6632118118750351,0.6378282116030096,0.4796345674783218,0.44245833284340014,0.39468249783894715,0.5561293700917591, - Turnos:1021 Puesto:7
Cromosomas:0.2538933411725267,0.24359424458341264,0.4047902409381449,0.2744027430323035,0.9927302113911143,0.3779996234834221,0.9091980527864469,0.5874375675116236, - Turnos:959 Puesto:7
Cromosomas:0.17483810171368117,0.29576320484109997,0.7007916714113318,0.5697032431966365,0.3185379674332157,0.4512876315974774,0.41304121473768357,0.4810742172367547, - Turnos:923 Puesto:7
Cromosomas:0.2666757434102996,0.0907515507093119,0.8745239908078641,0.6525790199116185,0.45037236325336744,0.3499957814642596,0.5358965986054378,0.639526772225993, - Turnos:891 Puesto:7
Cromosomas:0.18081941121922845,0.30665672262399846,0.5061946961848404,0.5617105628278116,0.8299258008106696,0.3444944164365607,0.5920552259801407,0.527193046683821, - Turnos:866 Puesto:7
Cromosomas:0.15051320971267482,0.2655401721969625,0.4721030985162811,0.5611773263243893,0.740120131378238,0.5730864682039118,0.7005496074704989,0.6520651615161719, - Turnos:830 Puesto:7
Cromosomas:0.13364846900265817,0.26305932104861257,0.8308610539759944,0.49274928457385975,0.5187007706819113,0.5495246752126065,0.9665175054811028,0.5210770868320614, - Turnos:830 Puesto:7
Cromosomas:0.23433910351623655,0.15207075304179252,0.6189375208367242,0.38248324765053543,0.4698719208803579,0.50003094614241,0.5292784754959269,0.6011547663847787, - Turnos:797 Puesto:7
Cromosomas:0.19680915879746483,0.09792673853611919,0.8375794358828694,0.33781982189791054,0.3022518225100876,0.4390988735542005,0.7377865001872557,0.5736178270442207, - Turnos:773 Puesto:7
Cromosomas:0.22549257203301404,0.38657733040933984,0.42928726854235516,0.6482179133713907,0.4444903895356338,0.44559268335248575,0.5211348442733916,0.548604861313176, - Turnos:727 Puesto:7
Cromosomas:0.2775764503282143,0.09268697528542137,0.24982928108879005,0.5164440140119703,0.8900358933218293,0.328973674788814,0.756653768006117,0.5172922257339797, - Turnos:707 Puesto:7
Cromosomas:0.22479520856773333,0.23802767154508356,0.1377610705167231,0.6474578877333383,0.6976852115616275,0.41250421851073393,0.4189120897947382,0.4831371187477514, - Turnos:698 Puesto:7
Cromosomas:0.26101753092019186,0.31927999285002945,0.5021541352547678,0.7167383810126677,0.7957174859460427,0.6195351922842676,0.47986115562448395,0.4072756883463252, - Turnos:695 Puesto:7
Cromosomas:0.17489560782782343,0.4599919316822215,0.6841606817559034,0.23072100803417755,0.9007821361515438,0.2880140427062153,0.4664538386981293,0.6072700085609652, - Turnos:1231 Puesto:8
Cromosomas:0.2702030236087462,0.4118694425397883,0.5734405971199386,0.7242360519376388,0.4779839340712142,0.13906020800726876,0.6678277494760547,0.5920273157164857, - Turnos:986 Puesto:8
Cromosomas:0.2353227060667796,0.5395097514048595,0.3118326268933076,0.14133827016840533,0.5219582668880383,0.34449043390077305,0.9056554103952679,0.593516051298752, - Turnos:911 Puesto:8
Cromosomas:0.19379404942016454,0.09880160961399354,0.25709494203608646,0.37164583128576384,0.42812033863850896,0.4158007841427731,0.6662859763318841,0.5762175294718698, - Turnos:844 Puesto:8
Cromosomas:0.08210228803217871,0.34950632714828844,0.2908959655635899,0.5202088039381152,0.748004206105181,0.5183519279802435,0.6651648046303307,0.45580518498599976, - Turnos:839 Puesto:8
Cromosomas:0.30433611464623844,0.23695375498034135,0.5604671899366968,0.4565700632320794,0.5180078496590896,0.4263940738072165,0.669967923740279,0.5885260102616016, - Turnos:811 Puesto:8
Cromosomas:0.25161319724842346,0.21028985059663424,0.7394799869989384,0.09400945821578097,0.7537178184808612,0.3723936418124896,0.6244749916900122,0.5685847528468838, - Turnos:784 Puesto:8
Cromosomas:0.2727794894555257,0.3302609992881783,0.49466546227966696,0.5216946970088904,0.8373701897627137,0.43515160391264346,0.45368371655061224,0.4896477149862657, - Turnos:758 Puesto:8
Cromosomas:0.16165848922120046,0.31920383594010265,0.7944987963049742,0.5297221300942743,0.5481646732425529,0.19039589049022018,0.9662893839981483,0.5353267698005034, - Turnos:748 Puesto:8
Cromosomas:0.24403040811914184,0.2243670838420413,0.32586375941708823,0.7276659986549477,0.10768796126899621,0.21390143756258323,0.7247969250475199,0.4301260877398065, - Turnos:734 Puesto:8
Cromosomas:0.2183439283698777,0.11638313050807657,0.4982100238078385,0.40399636189713106,5.613251639451367E-4,0.4085991149539451,0.8434746668021991,0.5034989429635627, - Turnos:732 Puesto:8
Cromosomas:0.19379404942016454,0.09880160961399354,0.25709494203608646,0.37164583128576384,0.42812033863850896,0.4158007841427731,0.6662859763318841,0.5762175294718698, - Turnos:711 Puesto:8
Cromosomas:0.19463245404738766,0.47051369648520314,0.4266833142031477,0.6483300989200163,0.7098144335568969,0.3944052669175556,0.5971241874690971,0.4589086068470027, - Turnos:711 Puesto:8
Cromosomas:0.233183866698783,0.3258622135959079,0.6325053236117909,0.545348051386084,0.509156013756384,0.48057979951982643,0.538281256510785,0.5187018015256775, - Turnos:659 Puesto:8
Cromosomas:0.23702314782719985,0.24434913444493161,0.3743198108330205,0.5612068979500112,0.8640401338143832,0.3955050263805958,0.6192025940276006,0.47619487177768927, - Turnos:992 Puesto:9
Cromosomas:0.19642909973213663,0.47663695732792927,0.3957295660852086,0.7224816498953137,0.10963983243394594,0.12705427013306703,0.748665767334068,0.7588588981548817, - Turnos:870 Puesto:9
Cromosomas:0.14780674269539612,0.3002928702172688,0.9478385530353446,0.7996568348747126,0.030729040600666314,0.21010739828986133,0.610791684130806,0.41024203011411137, - Turnos:814 Puesto:9
Cromosomas:0.1738834116711268,0.2621246677413844,0.6675185692213484,0.4272991186410301,0.7087976476163904,0.7233855193218904,0.6830686951103575,0.4629695506126084, - Turnos:812 Puesto:9
Cromosomas:0.19286827884296082,0.1690675077664486,0.6546720761220578,0.33014985128531876,0.5038092289946102,0.44798803193593517,0.7464741710582776,0.5522365795141411, - Turnos:757 Puesto:9
Cromosomas:0.2914415938743089,0.39207367182896113,0.5817591992051594,0.1418903591812827,0.7868360179976204,0.36395138441925867,0.5970804399346631,0.652123915950996, - Turnos:743 Puesto:9
Cromosomas:0.2818327304672968,0.14065761087630238,0.6109613356286199,0.7618797217425417,0.7084683623193392,0.2847266158940052,0.5501033894648222,0.5587575945583961, - Turnos:741 Puesto:9
Cromosomas:0.26626527260590666,0.2535543907961902,0.7607025051792825,0.6668461927691652,0.2691861159592788,0.6664414257882866,0.6103788079400847,0.6050759510099195, - Turnos:733 Puesto:9
Cromosomas:0.21117978517696043,0.13321940321799441,0.6342426679555324,0.43696317789464134,0.3604041901249015,0.31414106260324826,0.2567992722531861,0.7097773818174824, - Turnos:732 Puesto:9
Cromosomas:0.16334687435092374,0.3205799480950795,0.23545171226887118,0.9809086866026058,0.22818455970784196,0.23862527593562266,0.6974168764723951,0.6022868087290851, - Turnos:722 Puesto:9
