Cromosomas:0.19776590103601902,0.04375853973776626,0.1069586190792291,0.4253129408028725,0.3685847633923706,0.17914418011835317,0.7644394333081501,0.7413878949141129, - Turnos:1100 Puesto:4
Cromosomas:0.19779090596135854,0.05265019452902483,0.2850014579965011,0.38481078290811566,0.4615845465703641,0.07846670900518402,0.2591118496493187,0.5379611412190778, - Turnos:653 Puesto:4
Cromosomas:0.19776920504636056,0.06715651072575249,0.6987718416611708,0.16896995680270954,0.6151531118987016,0.06899561843107013,0.7120656846656294,0.657317867841391, - Turnos:992 Puesto:5
Cromosomas:0.1977883616350479,0.045765989057865365,0.5856883816631191,0.5206796284394158,0.4823014843077942,0.13336871169861372,0.5226585895364062,0.4278228109580949, - Turnos:900 Puesto:5
Cromosomas:0.19777821442869364,0.07628773920603055,0.5375650153066247,0.6656458466362983,0.710446362723991,0.1097948947389241,0.35534194972318806,0.5628368754323386, - Turnos:899 Puesto:5
Cromosomas:0.19777736178334396,0.03528968252063225,0.6151041677999138,0.5668160760761193,0.5315791408058009,0.08796227548466491,0.4593342755063333,0.9446307371154804, - Turnos:875 Puesto:5
Cromosomas:0.19777444183940307,0.05012258178178081,0.39258301072390334,0.31881852230589003,0.4039180515033688,0.1549082886826756,0.47097018751465186,0.5740709727515237, - Turnos:837 Puesto:5
Cromosomas:0.19778580869710943,0.11382760994361055,0.836347343460108,0.4799616405340002,0.3227586327620916,0.2312996599382999,0.29571857578984606,0.521419408375031, - Turnos:1222 Puesto:6
Cromosomas:0.19777048530033273,0.1016360776478788,0.37146257240242675,0.5073692069928916,0.5324449049855482,0.19840676435832288,0.059350182023187315,0.4145184119398575, - Turnos:1054 Puesto:6
Cromosomas:0.19778646395940436,0.052248030547826896,0.26939128110351396,0.4457707905586505,0.5260198765652286,0.14602295853032804,0.6811387069928466,0.44340933469387567, - Turnos:963 Puesto:6
Cromosomas:0.1977872446908324,0.05727386023985865,0.5509559094017118,0.4323915483548037,0.6721583004152,0.1543418673134035,0.5706421830304995,0.5926498955986244, - Turnos:908 Puesto:6
Cromosomas:0.19778669195641915,0.04844074667499811,0.2004738862390146,0.6828888747563719,0.4744731283567351,0.15200158549540047,0.36874383147817724,0.6559203068827822, - Turnos:886 Puesto:6
Cromosomas:0.19776371093365044,0.01873229796440512,0.666332350619555,0.4536901592006702,0.5727095742257489,0.06883375736657578,0.212652414103823,0.4937563231053132, - Turnos:884 Puesto:6
Cromosomas:0.19778654978081647,0.05800512642527939,0.18778443086417643,0.47300271433073215,0.3610213713098096,0.15533874546028612,0.6743829662619856,0.9327941529344228, - Turnos:875 Puesto:6
Cromosomas:0.19778741823758142,0.10758805104985154,0.6023031436759648,0.6528191457318124,0.24806451480993513,0.16772250625079346,0.31483337166393877,0.599919925876186, - Turnos:790 Puesto:6
Cromosomas:0.19779207229825516,0.11925608691349715,0.41182939684739617,0.26796956576365644,0.8417298676587598,0.16066881228343033,0.5991630177523664,0.6075385569828388, - Turnos:755 Puesto:6
Cromosomas:0.19776978826411662,0.03848357230709158,0.4090876788556437,0.44389427532635645,0.598392518177137,0.15556287448258885,0.47996267178101376,0.3690788324251203, - Turnos:738 Puesto:6
Cromosomas:0.1977844792683433,0.11602547966651705,0.6730661646832241,0.3998996151603327,0.367251714789473,0.18727625231633582,0.005620920265142103,0.5845501066700363, - Turnos:640 Puesto:6
Cromosomas:0.1977943881769943,0.10173236293488007,0.5588951832776724,0.43655676596115117,0.6319550581542048,0.1462908897586428,0.5216470344977924,0.6187530503539564, - Turnos:1010 Puesto:7
Cromosomas:0.1977871571955335,0.08109319700299046,0.6875058884072514,0.5420602092445589,0.2851942227059219,0.18174211840453464,0.3077434710953539,0.413091878358975, - Turnos:962 Puesto:7
Cromosomas:0.1977874867286138,0.06834155230482432,0.43073428079287507,0.4431065486867871,0.4815579644823355,0.15337767231229202,0.3170003009279196,0.893028204918237, - Turnos:934 Puesto:7
Cromosomas:0.19779415905662137,0.05099425587283367,0.42516097666378716,0.6941087136369816,0.13881765287973707,0.1849325040178426,0.5194061687507033,0.5029911861082412, - Turnos:907 Puesto:7
Cromosomas:0.19777919154232812,0.048624099427588816,0.2821376507974002,0.4556735400441153,0.5412096871031408,0.12393580367651565,0.512783925034436,0.6365741748884666, - Turnos:903 Puesto:7
Cromosomas:0.19777353524508187,0.06893736075049782,0.6363510888860336,0.5606050034452015,0.611208019257162,0.056090315196121704,0.39646456641474137,0.8457477330063051, - Turnos:902 Puesto:7
