Cromosomas:0.19780052416633034,0.060514697809690605,0.4718190387318999,0.2808012434960605,0.5380926942089751,0.13785578006708232,0.3959792779935273,0.5503645747943609, - Turnos:1379 Puesto:5
Cromosomas:0.19778744255418257,0.1740407147423404,0.34825567490599163,0.8862658059825808,0.3553447682707687,0.1716329664593585,0.3078015816362123,0.7761280048700465, - Turnos:1224 Puesto:5
Cromosomas:0.19779544874684804,0.011309889722819454,0.526118990196997,0.004047867066675259,0.5664222310625158,0.12962742817854433,0.546174251754892,0.5695509522146533, - Turnos:949 Puesto:5
Cromosomas:0.19781253356421102,0.09694951099095514,0.4508889668622684,0.37474211535249563,0.6114084970463776,0.14573648822466392,0.18194711457620064,0.6149665116124268, - Turnos:1000 Puesto:6
Cromosomas:0.19785899313234637,0.15288710454877597,0.3482585427380367,0.44274989537819376,0.5856019388140598,0.15789186924212031,0.36702428936113374,0.6746660245824624, - Turnos:946 Puesto:6
Cromosomas:0.1978143134147374,0.11591093167644813,0.2937418904885973,0.34859048113672775,0.4487416522307891,0.15751119175640524,0.6306451249735807,0.6037174485031047, - Turnos:944 Puesto:6
Cromosomas:0.19776543349646236,0.09544677597319805,0.4555969223729537,0.38468850111119446,0.48507319714914676,0.18216458820904946,0.5034429866331406,0.6558170160542311, - Turnos:934 Puesto:6
Cromosomas:0.19780205367083517,0.061949618736848996,0.4712003746210763,0.44215355712932614,0.5003789002717891,0.17807562155994963,0.14627337646942618,0.6457567031083613, - Turnos:864 Puesto:6
Cromosomas:0.1978150197161558,0.17944200799650267,0.8020206393027152,0.5010082888669783,0.4952422457026985,0.15327402084121555,0.33040015722134475,0.5881017460130588, - Turnos:844 Puesto:6
Cromosomas:0.1978328319289044,0.07555646318447419,0.48224343090942384,0.3893000986001776,0.5699791383651782,0.1821350908602185,0.12542928592193658,0.6001100232785384, - Turnos:802 Puesto:6
Cromosomas:0.1978274731952498,0.10973053561065407,0.4053070626831256,0.382663640646313,0.6185591523994418,0.16487949770139584,0.21185334121131544,0.5877272124087612, - Turnos:780 Puesto:6
Cromosomas:0.19779915745308468,0.09834255081181686,0.46091190039670604,0.268500985515724,0.4183455274404024,0.16377438724430327,0.47974803716987935,0.6026092271898049, - Turnos:780 Puesto:6
Cromosomas:0.1978163189272998,0.12190006178234686,0.9909765569277079,0.5039189171088876,0.564420027528876,0.1669077665651915,0.17007947160453946,0.6100715254367571, - Turnos:777 Puesto:6
Cromosomas:0.19779287318764033,0.048475141798022384,0.5469837252353136,0.4487464535859418,0.4722389268100967,0.1869501609537504,0.40966375523801146,0.574309605705879, - Turnos:655 Puesto:6
Cromosomas:0.1978135028209295,0.02879128163391092,0.4289703790594888,0.6353247259136552,0.8973102996149004,0.1476025580567548,0.44717368070301056,0.7409065868426647, - Turnos:614 Puesto:6
Cromosomas:0.19780925981558853,0.07248774789225143,0.46628501559071817,0.11146973114842318,0.6613770104326608,0.14426718205852546,0.541342343057482,0.4583991721885927, - Turnos:1076 Puesto:7
Cromosomas:0.19780783471520802,0.12222651614466687,0.8496368907746856,0.22441887888705397,0.6329286920075956,0.16973932667436073,0.18065012198643537,0.5464390370465757, - Turnos:1016 Puesto:7
Cromosomas:0.19785876692039156,0.11393158405475562,0.3452689210231468,0.47912980307363895,0.4825218853522215,0.1628427119792781,0.6063183935059504,0.4821473640697017, - Turnos:1014 Puesto:7
Cromosomas:0.19779267280207885,0.030571076095247146,0.3393148698209599,0.7139331305633574,0.4755790973555571,0.2282600867249359,0.08981517770710445,0.600658412151222, - Turnos:960 Puesto:7
Cromosomas:0.1977663512654111,0.10244420300951615,0.311232623636644,0.7682627430696796,0.4868501774108365,0.10748784863073006,0.2239168874822538,0.8364372682023539, - Turnos:941 Puesto:7
Cromosomas:0.19780735300384003,0.08544429857719,0.2525011626239053,0.33574775939527596,0.4634104308156977,0.1513709381387736,0.7365166048138081,0.7587452088281473, - Turnos:938 Puesto:7
Cromosomas:0.19780456444248073,0.07853152730130498,0.6531572219836417,0.5085124856472567,0.5732240831105109,0.16272954753105387,0.23467580705714144,0.6705065710183169, - Turnos:889 Puesto:7
