Cromosomas:0.1977665368486344,0.022567464788448587,0.35771725074518346,0.062465277146813075,0.7843960723636179,0.14757123381714443,0.45774824439071304,0.6144273509412906, - Turnos:772 Puesto:4
Cromosomas:0.1977665244296438,0.05589914111121825,0.6791367286262064,0.3900452683428744,0.8406157342729497,0.1331611840351681,0.5606065173267953,0.621801851589332, - Turnos:653 Puesto:4
Cromosomas:0.19776688122811337,0.04517466875206379,0.5599676295294729,0.08656389229924275,0.7304585314522193,0.17019479450536126,0.6028367150417802,0.574963256129513, - Turnos:611 Puesto:4
Cromosomas:0.19776672262774184,0.04704971046499872,0.21104942265950735,0.9528120995223027,0.5316655661596078,0.13849017031386368,0.5557202898101746,0.46576887393159616, - Turnos:1107 Puesto:5
Cromosomas:0.19776680934462898,0.07676869971431417,0.35630552747483013,0.9257843923631073,0.626563539008676,0.18258306753760298,0.539240352370069,0.36858713159762524, - Turnos:1099 Puesto:5
Cromosomas:0.1977666436016678,0.07926262774377743,0.6005629452711532,0.3693056221692157,0.6171437521474709,0.16372212296886832,0.5302499675129664,0.732574371929303, - Turnos:981 Puesto:5
Cromosomas:0.1977667400969516,0.06655429991818874,0.6477506265373933,0.8083963891185089,0.6625411766668389,0.08760245820903431,0.785126602080418,0.6623441692045167, - Turnos:829 Puesto:5
Cromosomas:0.1977667705550544,0.062300688390444656,0.13984199557427276,0.8195523357835706,0.5881292363861519,0.10835224927751932,0.4884053477589052,0.6643942775063388, - Turnos:1147 Puesto:6
Cromosomas:0.1977665873710941,0.06735181011598797,0.5523496214119449,0.67703411260696,0.6333444966719304,0.10356359246546315,0.5071358285122207,0.7570291671358393, - Turnos:934 Puesto:6
Cromosomas:0.19776671741352964,0.07946545602577407,0.26454195528144403,0.6450052926669227,0.6403450141895414,0.20505095227011544,0.4902536258136173,0.4365862918647976, - Turnos:906 Puesto:6
Cromosomas:0.1977663900061864,0.02893652985959076,0.5221710726727973,0.6736886100862715,0.7482656759451678,0.13581634615680868,0.46559591734887285,0.5687603151594123, - Turnos:895 Puesto:6
Cromosomas:0.1977667341125435,0.05230331837414564,0.42594571582948526,0.6502922551777031,0.6834431302117622,0.1224892719032088,0.4195761200267842,0.5360402545824856, - Turnos:801 Puesto:6
Cromosomas:0.1977662883289094,0.0777881623918404,0.6222146072281353,0.531157708299562,0.7030870694323212,0.14004262542690613,0.47392011859806005,0.5564524327208905, - Turnos:767 Puesto:6
Cromosomas:0.1977667217490344,0.09612013152306809,0.3240887211503072,0.5460964780002691,0.6670030350013298,0.19840033281179748,0.41234461258655725,0.35758776738597803, - Turnos:747 Puesto:6
Cromosomas:0.1977662989002384,0.04896112208395782,0.30849300472314234,0.3002418597803422,0.8081281694165939,0.1749588598881507,0.5196805614762231,0.6144917589149331, - Turnos:715 Puesto:6
Cromosomas:0.197766764143896,0.08004352741368816,0.3474788954511091,0.7988155525041883,0.6636032014875876,0.24000311468230717,0.20343564818326493,0.6696222005245175, - Turnos:691 Puesto:6
Cromosomas:0.19776664898664081,0.04872554859620902,0.4018201544609853,0.2078097368976239,0.5265542441202283,0.13222547960047962,0.37646183157431806,0.5801213961840493, - Turnos:964 Puesto:7
Cromosomas:0.19776677084195635,0.14489465408635582,0.45847299138229647,0.3517451176640085,0.6520202056794171,0.16284743898049503,0.4293845980640303,0.4076166242168022, - Turnos:952 Puesto:7
Cromosomas:0.19776654663470614,0.042122736659172835,0.5716036483379336,0.30768167581281936,0.5627105980785494,0.13769104089799522,0.14210104156558023,0.6221209445725511, - Turnos:876 Puesto:7
Cromosomas:0.19776672188914798,0.05697436463287825,0.5771204209898722,0.8274193518258846,0.5608251516951364,0.14057855639042743,0.44325646840392036,0.652306472077433, - Turnos:867 Puesto:7
Cromosomas:0.19776647352455434,0.04419840608164879,0.4794470729770564,0.7333556185607952,0.6342030181252646,0.14087262507277729,0.4025548043544816,0.5671153506677843, - Turnos:857 Puesto:7
Cromosomas:0.19776666702944318,0.04506094322359008,0.32013161508277244,0.6377000914336403,0.597788980377665,0.1387225138462923,0.2497071710147173,0.5056581738675014, - Turnos:852 Puesto:7
Cromosomas:0.19776678516512897,0.10528229275655304,0.25379204263643823,0.7077449296102535,0.7292622989637636,0.14145513275108285,0.2923352164553847,0.474170409965191, - Turnos:852 Puesto:7
Cromosomas:0.19776662506920606,0.05193317754881739,0.4274083281995049,0.5941208142787178,0.96905851543722,0.24547256325250527,0.496802707243426,0.639518991125738, - Turnos:818 Puesto:7
Cromosomas:0.19776640606571116,0.08500833196323875,0.18688132095745685,0.5524055480334877,0.49432210247976777,0.2433090272495921,0.45468611397519687,0.4629239364642919, - Turnos:812 Puesto:7
Cromosomas:0.1977666253039213,0.04798313427092487,0.38614954761057174,0.4772125509515771,0.9060412159041018,0.05167287740718406,0.5788757912040516,0.6264598134508091, - Turnos:808 Puesto:7
Cromosomas:0.19776664070372202,0.031164990081753725,0.46607335472972944,0.3893655677180511,0.8926277651620227,0.08219566708767971,0.5325499607402804,0.6014703231372793, - Turnos:761 Puesto:7
Cromosomas:0.19776630017736405,0.09374636822931565,0.5489730195510464,0.05793028926301705,0.30826983231791855,0.16230206104796008,0.1935434501639149,0.5697482695852052, - Turnos:759 Puesto:7
Cromosomas:0.19776673276491502,0.0757103381446807,0.6755325133447587,0.3794536088711709,0.6223285317142397,0.18833724524794693,0.5129495446695087,0.2514991192778402, - Turnos:754 Puesto:7
Cromosomas:0.19776671242201507,0.04918038375282416,0.21451658724556155,0.6015608972667662,0.7125365049490627,0.20131863067447148,0.5318094312480857,0.5509841273626209, - Turnos:751 Puesto:7
Cromosomas:0.19776677443916998,0.04729821620615879,0.37584747637252763,0.3328889238301447,0.9063008474209873,0.17269996658051215,0.5530670033486075,0.6209130829083652, - Turnos:739 Puesto:7
Cromosomas:0.19776664631796545,0.10451341193440156,0.5135187879545965,0.22228843857605002,0.40112336382499375,0.24944954486066812,0.4292262733934853,0.6223641500147579, - Turnos:658 Puesto:7
Cromosomas:0.19776661956987246,0.03211252514895825,0.56831777660615,0.5683480698418445,0.8865547728331653,0.1742265555411589,0.43098753964505987,0.4877601159933069, - Turnos:593 Puesto:7
Cromosomas:0.1977668559936111,0.07348563630196042,0.3469515216402852,0.3657850169009416,0.577916387300736,0.13216986956255544,0.537051155853489,0.5508753431765511, - Turnos:1115 Puesto:8
Cromosomas:0.1977664525173786,0.03682228776765312,0.24153651592808265,0.4300870875285674,0.9682948987329159,0.1178401680199654,0.5344585330844523,0.6050379353535009, - Turnos:1022 Puesto:8
Cromosomas:0.19776649692022272,0.09030114800317547,0.5839288839760278,0.6097681392036108,0.8236976909898777,0.09636101429518253,0.5858487324291904,0.626676876209362, - Turnos:964 Puesto:8
Cromosomas:0.1977664619609311,0.05163353288256364,0.5005564965024073,0.0759242803401422,0.6171783831182321,0.1637995691611519,0.438452482654597,0.5351514902663309, - Turnos:961 Puesto:8
Cromosomas:0.19776660798539786,0.08240059976621296,0.1588291575864474,0.31544342893450095,0.5811656343108424,0.08554966289885721,0.579164786432204,0.46522365582035874, - Turnos:917 Puesto:8
Cromosomas:0.1977666903282272,0.06068285537004572,0.06937936365371047,0.22475240649331718,0.5321332324877107,0.1320287164911039,0.5763717117334877,0.4093866765925953, - Turnos:898 Puesto:8
Cromosomas:0.1977666190175672,0.0579409422114737,0.43902294272705567,0.8403554194259503,0.6141180708015663,0.21927428871069357,0.5147515089370517,0.6584598504992216, - Turnos:882 Puesto:8
Cromosomas:0.19776672963472125,0.041576306878057495,0.508007021936125,0.10539928420524632,0.735778749887169,0.1680149037960559,0.4438317572220259,0.6166071869471201, - Turnos:842 Puesto:8
Cromosomas:0.19776658241177608,0.0528385420637353,0.5484555760303778,0.5644716696468597,0.7231734554302051,0.13681353442053035,0.516048748795444,0.5645729098733632, - Turnos:833 Puesto:8
Cromosomas:0.19776660863624856,0.056441738264896964,0.32214121112489946,0.49316946046713983,0.7118869068637427,0.14106695079763049,0.6637709209499689,0.7322203260963224, - Turnos:830 Puesto:8
Cromosomas:0.19776652567141959,0.0489134297396525,0.3413584551308765,0.5911768874779554,0.5338067991916137,0.21555884624232532,0.5629707226406059,0.6072071757967921, - Turnos:822 Puesto:8
Cromosomas:0.19776666060510448,0.07054646376063102,0.5685021028008214,0.35440886477351513,0.8021078361910837,0.15955728089254023,0.5563734859837075,0.63061567014094, - Turnos:813 Puesto:8
Cromosomas:0.19776662953876353,0.03373218069845903,0.5770296257404499,0.4164292147174473,0.7513163742802373,0.1662460228828238,0.40358218544943636,0.6361454589113733, - Turnos:810 Puesto:8
Cromosomas:0.1977665117784816,0.050910544027213775,0.3966714165214631,0.48278910330252556,0.4979736066926037,0.20317532607138633,0.40683334502113044,0.4357788810562634, - Turnos:797 Puesto:8
Cromosomas:0.1977666067491084,0.06341429930843263,0.5065991654288609,0.3644929385909675,0.8057985804680252,0.14966994719283724,0.4914277863696961,0.6509003386259774, - Turnos:756 Puesto:8
Cromosomas:0.1977665910355911,0.0708073415115861,0.2070914934561736,0.36821648578126775,0.8120742163993967,0.19469117536537991,0.47936393064574995,0.5869098220710233, - Turnos:747 Puesto:8
Cromosomas:0.19776649914098365,0.04388154836807875,0.269525044365342,0.6875558751959121,0.3848690253985455,0.15299921860704027,0.16300281925874055,0.5698477081067684, - Turnos:743 Puesto:8
Cromosomas:0.19776648883367146,0.0954596939829018,0.4023671792893573,0.2295137782359442,0.5659893894615747,0.12087848950947228,0.4400366366873276,0.6115548051034025, - Turnos:741 Puesto:8
Cromosomas:0.19776661619798397,0.07821970206701684,0.3128682624095937,0.6009203390912856,0.713841422618476,0.1367131593090196,0.4529243812037512,0.2865420660666076, - Turnos:741 Puesto:8
Cromosomas:0.19776677002101392,0.04908028106352167,0.35376565712515967,0.16528097930486224,0.6110330610609166,0.14917843874762088,0.5646764801364142,0.4909165568967666, - Turnos:690 Puesto:8
Cromosomas:0.19776630893250194,0.06643080084611373,0.1499481948539623,0.4775363915338261,0.8454905959583727,0.1377988230410782,0.46406022638575195,0.5536867767633878, - Turnos:685 Puesto:8
Cromosomas:0.19776652525455712,0.054942578679288416,0.5772531275562909,0.20574561788891182,0.6168101820737011,0.19136582732435822,0.4906277780048146,0.5470604410218607, - Turnos:679 Puesto:8
Cromosomas:0.19776654049290096,0.045789783697937944,0.5837569864243393,0.37861063082324586,0.7720662843495136,0.15628214656906836,0.5727194153128383,0.6206249371110086, - Turnos:671 Puesto:8
Cromosomas:0.19776665741636673,0.08865421921125471,0.2870273407490952,0.13455065454217127,0.45588329024304053,0.32394617377819435,0.3878444633113577,0.44609237773951566, - Turnos:608 Puesto:8
Cromosomas:0.1977667200923403,0.09905206042562012,0.29161102844000686,0.1722603750282269,0.6946852799361773,0.15823174031223045,0.4205078150276044,0.22858539292129917, - Turnos:921 Puesto:9
Cromosomas:0.19776676214434008,0.040247379605950255,0.44497363478144025,0.5794510539684743,0.61238250875771,0.056886402116569326,0.5511031872532487,0.26250516650160527, - Turnos:829 Puesto:9
Cromosomas:0.19776669955001971,0.062240790580315036,0.5825137321361576,0.9347144619416214,0.5863176625228838,0.11237392580159712,0.5192401632882792,0.6642875521320177, - Turnos:825 Puesto:9
Cromosomas:0.19776668219898075,0.10186144007009423,0.17965396276618223,0.6127091598690222,0.6270626029630235,0.2001153498568917,0.49366711896186827,0.5035886622809249, - Turnos:772 Puesto:9
Cromosomas:0.19776665953415418,0.06604010786728205,0.325535440245949,0.32223945796585574,0.6929186055740565,0.12821890933960597,0.30196042548268126,0.6149839269779913, - Turnos:767 Puesto:9
Cromosomas:0.19776668175999532,0.03707464218963589,0.49539716594101085,0.4695400329133945,0.7683983054792627,0.12142004372183957,0.5964724392521308,0.5461942860352618, - Turnos:746 Puesto:9
Cromosomas:0.19776666490275566,0.07725854196701193,0.5128085865417966,0.4521545822415852,0.723895678802531,0.1423306036962452,0.3099344426714583,0.4591334190100821, - Turnos:732 Puesto:9
Cromosomas:0.19776668687377935,0.04784046321925871,0.4380991741862216,0.3088876172610563,0.8754416100334513,0.16752723645829296,0.5917837217222329,0.5912219398268427, - Turnos:724 Puesto:9
Cromosomas:0.19776668883231924,0.07332445949208331,0.5230736509677815,0.33401979160938555,0.6291904203627817,0.14482751143274514,0.5341719493119645,0.5882422283297508, - Turnos:717 Puesto:9
Cromosomas:0.19776661202403706,0.057162623455687976,0.3207847552832124,0.5084520706920992,0.5315622207722055,0.16849029382861677,0.6951053914643894,0.6196948034824736, - Turnos:665 Puesto:9
Cromosomas:0.19776651552588886,0.10382799075773821,0.3716586872631064,0.21430891035423785,0.5945502396398229,0.19436255429420807,0.5072146386589329,0.591818915435516, - Turnos:663 Puesto:9
Cromosomas:0.19776648909768693,0.04567011745905683,0.3875324534423215,0.3899867890747438,0.5336030064202149,0.12421833047791866,0.6189761007194203,0.5590318344523013, - Turnos:660 Puesto:9
Cromosomas:0.19776670780041344,0.04433003452589308,0.007655627977512501,0.630998831462681,0.6670996569144272,0.14709352583219107,0.39153967432190184,0.4952886682405101, - Turnos:656 Puesto:9
Cromosomas:0.19776644165983545,0.10398295794690614,0.8650323380231864,0.5427843054083206,0.6025176281210618,0.11777991191589644,0.5413737292938403,0.4953796321981971, - Turnos:584 Puesto:9
Cromosomas:0.1977665094838143,0.05579758507642145,0.4333607861090619,0.5033671611310231,0.559123771637401,0.11774018126489796,0.5120478974212732,0.6211775546589723, - Turnos:725 Puesto:10
Cromosomas:0.1977665086437204,0.04545618473313717,0.353380323961782,0.24314526422519403,0.6423465338662048,0.1576236261092174,0.5543508847909855,0.599249971482561, - Turnos:697 Puesto:10
Cromosomas:0.19776654820668446,0.054522898706632475,0.39110930092548024,0.24103961302846733,0.4365684249438239,0.18738764981405537,0.5669138280932424,0.572691618857604, - Turnos:664 Puesto:10
Cromosomas:0.19776677717485094,0.03160551027036578,0.47382853219338145,0.5648062409421001,0.573748701898244,0.09391690133032868,0.47080227104106837,0.44532479605329367, - Turnos:626 Puesto:10
Cromosomas:0.19776667752684277,0.08834800924180178,0.5831717081204978,0.10324617802745424,0.6250044238386518,0.09767283340306025,0.44425181474352177,0.5697793239855392, - Turnos:551 Puesto:10
Cromosomas:0.19776672144559446,0.058373737509353624,0.1778118346153803,0.686627396620069,0.5653207003379711,0.12674731631126707,0.7221245152080532,0.5263299456132882, - Turnos:790 Puesto:11
Cromosomas:0.19776659694689205,0.058317616726675806,0.532812743289711,0.5702987402775599,0.6047451474943297,0.024298723901784287,0.5225089569997085,0.657291666801571, - Turnos:398 Puesto:13
Cromosomas:0.19776676061313814,0.06443213248390278,0.8276626339315157,0.7428149843913657,0.5796227708046782,0.043913662009113806,0.5718086101612667,0.3892127366805795, - Turnos:381 Puesto:13
Cromosomas:0.19776677292007055,0.04714602255044052,0.4140858153954766,0.4628103356337234,0.8368284198399263,0.040154660305448564,0.5521972941137482,0.6196887920622166, - Turnos:329 Puesto:14
