Cromosomas:0.1951539542877782,0.11822127462997972,0.3377949578315011,0.4289479784915484,0.3680581571516793,0.1297090868757262,0.45716982006678153,0.4919955349094421, - Turnos:846 Puesto:4
Cromosomas:0.19707207253736742,0.3041727827876692,0.6852170700223055,0.6147019407322024,0.5548437364048151,0.15812164057192465,0.524879871970506,0.4913209374636852, - Turnos:1444 Puesto:6
Cromosomas:0.1945892987874848,0.23354332171363157,0.34671073464940905,0.20499084346619506,0.23273474877506875,0.3496674507439525,0.2082685536046062,0.705228191223783, - Turnos:1062 Puesto:6
Cromosomas:0.19956056946646014,0.0965843395783817,0.2568201554087193,0.8643763129163505,0.8620226670115712,0.1279200629311267,0.5266124013692004,0.651318889775689, - Turnos:1008 Puesto:6
Cromosomas:0.18769463714810009,0.11580282191806807,0.8151256389233456,0.502011049590376,0.6777026491142439,0.41404029043039225,0.33992227468805786,0.5283872186159105, - Turnos:968 Puesto:6
Cromosomas:0.1974568745956722,0.19197274087945254,0.27373835573014904,0.12152718192591634,0.522016962399385,0.08141996245480053,0.5637472815699542,0.6681300556660498, - Turnos:878 Puesto:6
Cromosomas:0.1948903632619666,0.019521035324943176,0.27787740329563115,0.3957068029596583,0.5855970096950001,0.10493661625019454,0.045387978732167836,0.626515716857976, - Turnos:871 Puesto:6
Cromosomas:0.19248550815562254,0.03972069453523231,0.43461426057238844,0.5398123151426859,0.45627367453817946,0.12896837652415338,0.4955289537126599,0.5671882043066494, - Turnos:859 Puesto:6
Cromosomas:0.19232027961679501,0.1343461723223478,0.4591420019747885,0.4781198079620456,0.5185395812503519,0.3249317249566408,0.42455987476883045,0.695475880553604, - Turnos:856 Puesto:6
Cromosomas:0.19506453802846485,0.16485924074733949,0.3184204845653209,0.40501834074494686,0.8182137704640797,0.08663520022012969,0.21317468011297064,0.5443148374944694, - Turnos:833 Puesto:6
Cromosomas:0.19437865828147316,0.14929285841387682,0.40406354642239556,0.5741927028094531,0.6504428823756595,0.5037016539445069,0.36306564758697024,0.48681229400601284, - Turnos:811 Puesto:6
Cromosomas:0.1950535868195198,0.08408918622348475,0.3947619456215509,0.7522601415648901,0.6261778933105535,0.535006589184106,0.14952036475405764,0.541419364467445, - Turnos:798 Puesto:6
Cromosomas:0.19525479565015996,0.07593599277142474,0.3649606479184243,0.8428488915811173,0.6654590170550962,0.4154384521191343,0.3984829860052375,0.6074723830204634, - Turnos:798 Puesto:6
Cromosomas:0.19493140795695152,0.13652843668493964,0.7768106174328908,0.5878278445619475,0.33542580366914887,0.09182753320034914,0.5428134322517439,0.6074673243720099, - Turnos:794 Puesto:6
Cromosomas:0.19015701462653217,0.1708893940115963,0.32472603807806466,0.595755579467428,0.663031893000656,0.6224180896549167,0.644947299588091,0.6316105317512415, - Turnos:782 Puesto:6
Cromosomas:0.1835873880062016,0.1898086832238377,0.7272163623420358,0.5625009380908197,0.5887543520385001,0.1632703245959407,0.4723543959430744,0.7884947222772611, - Turnos:770 Puesto:6
Cromosomas:0.1925828912281241,0.09476533432465273,0.6287770794753392,0.7998704429804764,0.8744889494927569,0.16218115571094807,0.4092539008099766,0.6442596264918397, - Turnos:750 Puesto:6
Cromosomas:0.1957422803389879,0.04420899521986182,0.5211639361067537,0.5554610839623229,0.7987981686719862,0.909518749361042,0.30374479589092557,0.6921779401872227, - Turnos:746 Puesto:6
Cromosomas:0.18682078239713265,0.12625491820331686,0.7582977312572953,0.4936030185440221,0.5628526734891242,0.277954827098057,0.35381665308996335,0.026593625382921166, - Turnos:733 Puesto:6
Cromosomas:0.19634901869263147,0.236594500047214,0.2434161942035379,0.6798408784721113,0.3159053426262206,0.575357066000082,0.20632369371141193,0.6228133550418161, - Turnos:714 Puesto:6
Cromosomas:0.18818451153139967,0.08418055581375179,0.47935018384241196,0.4658981611740986,0.5110467610199165,0.2547662373096385,0.3944298759805323,0.42122657323867263, - Turnos:657 Puesto:6
Cromosomas:0.19180842819146124,0.2637028604517381,0.3944275382490401,0.7448624144535928,0.8309899681328706,0.16525663999523582,0.4869204024096133,0.9135820289234979, - Turnos:631 Puesto:6
Cromosomas:0.1914113600725217,0.05452127019490852,0.7125033014268161,0.5672198032342353,0.4089604607360767,0.4031405650020058,0.2680391403762561,0.8839367596301148, - Turnos:612 Puesto:6
Cromosomas:0.19164882324815483,0.08725188475999926,0.5557216986457599,0.5554855168537559,0.8202247543788674,0.39613062059198273,0.5377540717511469,0.6234544620597063, - Turnos:1108 Puesto:7
Cromosomas:0.19786228751687965,0.17271534496004406,0.40103769943151935,0.4241621550228406,0.4902176606575664,0.42052003169822394,0.3838866375031355,0.5844416257267921, - Turnos:1098 Puesto:7
Cromosomas:0.1908634834118927,0.23402782123101593,0.5211627577638558,0.7611437318441912,0.42200564577702104,0.7035736020242367,0.469524428834025,0.30322116711209185, - Turnos:1081 Puesto:7
Cromosomas:0.19036719282331865,0.20035987687280635,0.3676575089174651,0.5647226392161278,0.7790776307725262,0.30095361337560006,0.3322322347897242,0.5139156349770639, - Turnos:1073 Puesto:7
Cromosomas:0.19734954293700402,0.29957065908028524,0.2248662010080003,0.3940367593323439,0.3585846664038926,0.2715279085715916,0.4190565729534393,0.6082723950525154, - Turnos:1004 Puesto:7
Cromosomas:0.18989243790725951,0.14015981453886645,0.19831522766717474,0.6192999397579514,0.9077090669068192,0.24443374955892308,0.5567571396706884,0.36159941363478276, - Turnos:1004 Puesto:7
Cromosomas:0.1955831163955961,0.11505599437131672,0.39200216063113963,0.6095541035733298,0.599532210954519,0.3682161406678523,0.37136036246483906,0.5869354525002891, - Turnos:945 Puesto:7
Cromosomas:0.19175223104244268,0.24403587418719283,0.39812755426113416,0.5756421843688733,0.47036900520678654,0.325013836081551,0.5102025370446333,0.38892504451218846, - Turnos:891 Puesto:7
Cromosomas:0.19492900654862327,0.34652124903993886,0.4111414638359018,0.590399537751798,0.466534495740136,0.3567011188322867,0.2302262900259993,0.6384992752009593, - Turnos:865 Puesto:7
Cromosomas:0.19554334590878264,0.0855632292977191,0.07642422921868383,0.48267279945098773,0.3950085774591827,0.35619560084406,0.34019889329562003,0.6156514166325346, - Turnos:854 Puesto:7
Cromosomas:0.19301251433203975,0.23533619090073993,0.26469788171474684,0.5236143319799073,0.8141352509169884,0.6053302282117375,0.19136387321269888,0.38323853474028685, - Turnos:840 Puesto:7
Cromosomas:0.19516330709938265,0.4252559901923922,0.3930559915947848,0.7268945800897961,0.6295753204848569,0.34556698476761233,0.6998688234522906,0.4533148797064748, - Turnos:830 Puesto:7
Cromosomas:0.19224951000220214,0.12593514883077744,0.8591467719098733,0.22593491159899246,0.8002134476436891,0.23255815455744114,0.22083498659206663,0.8543772446985558, - Turnos:821 Puesto:7
Cromosomas:0.1972806776756732,0.050760579932968966,0.5017046647607885,0.7865849120360395,0.866696618122152,0.6880022827394933,0.47626247676598793,0.6677347139689231, - Turnos:808 Puesto:7
Cromosomas:0.19036912185158386,0.13233061296225193,0.2514715610031161,0.4430569285870496,0.5147067039069456,0.20737308943661942,0.804572523144991,0.3814797152186307, - Turnos:800 Puesto:7
Cromosomas:0.19498467657194404,0.07998205355559276,0.33528197960923556,0.47772817499799913,0.846031270501247,0.3323390971679335,0.14068661259373014,0.2501714330989041, - Turnos:798 Puesto:7
Cromosomas:0.19079806395859467,0.18449217769655338,0.49319902810161687,0.7940835005115536,0.9181872909056672,0.3415737817019804,0.4786651822127179,0.7225259798861979, - Turnos:761 Puesto:7
Cromosomas:0.18973249905999373,0.17084038723127148,0.4096565887433087,0.5815581543651089,0.5602169461775489,0.6288447366713239,0.6144200629228741,0.5082265239469184, - Turnos:640 Puesto:7
Cromosomas:0.19543492286570924,0.09168682648348739,0.19353708718345247,0.49667410845407517,0.5321382086451734,0.3316654069859372,0.36487971700380606,0.6998490798326742, - Turnos:603 Puesto:7
Cromosomas:0.19464457224119197,0.018597649633647947,0.47093798891892596,0.5119033961459429,0.3269961776684689,0.36545223991787695,0.1571887986982929,0.6679133893804409, - Turnos:571 Puesto:7
Cromosomas:0.1909262437653608,0.07782891985581294,0.5715210235810961,0.93532308546521,0.5172083240929306,0.5451272325340444,0.5802842055197758,0.3878172139094495, - Turnos:553 Puesto:7
Cromosomas:0.1924081140428934,0.41835572068053917,0.2080661011847375,0.7713794943295832,0.5451749328300817,0.5453454066947836,0.4975359108112425,0.6645121160612775, - Turnos:924 Puesto:8
Cromosomas:0.1946522466288601,0.2318437006988657,0.3881497126829307,0.741827971517264,0.5291993737782466,0.2948003376218699,0.38673050070941106,0.6288286459110033, - Turnos:853 Puesto:8
Cromosomas:0.19244142332809813,0.13836060299133476,0.15471340811602935,0.9072381809659724,0.4603947936160962,0.4784245676652787,0.4180994579749808,0.6132810506031299, - Turnos:844 Puesto:8
Cromosomas:0.19207196918683342,0.11393770871212495,0.48585262787887606,0.652381617453349,0.8373948485440037,0.35497705030298715,0.13549374212780402,0.5927043765921364, - Turnos:820 Puesto:8
Cromosomas:0.19330022974244448,0.15495257942588278,0.6237698427954667,0.6151802827284382,0.720570950972371,0.2615346285428394,0.5042128405422883,0.5677287501624364, - Turnos:807 Puesto:8
Cromosomas:0.18442148349054668,0.5967043834104158,0.7213139071120391,0.5656126605814566,0.5408556203418888,0.4485775751420531,0.5833131941820373,0.6188772253025957, - Turnos:776 Puesto:8
Cromosomas:0.19255217899223698,0.3418889225243479,0.3267769474831956,0.3846431561082107,0.5299841759680823,0.1543366812346217,0.5431922060264164,0.7426617348940856, - Turnos:760 Puesto:8
Cromosomas:0.19062554008944063,0.11191485341948412,0.5563991294292465,0.5142128843736833,0.18513188959353297,0.5420282309925913,0.3967902001630599,0.6079935591613548, - Turnos:733 Puesto:8
Cromosomas:0.18466737825552199,0.21501878906817284,0.2771013802056201,0.4148914372526258,0.6646631528043592,0.3332082437598518,0.1543286398439876,0.516011978397591, - Turnos:701 Puesto:8
Cromosomas:0.1905077743363992,0.4368695853185684,0.2633468341569095,0.9576324553903955,0.7120822479237443,0.28347407064627095,0.5560447387634602,0.5408680500365212, - Turnos:678 Puesto:8
Cromosomas:0.1950550949049498,0.10013230479855241,0.2343205987191867,0.4181017024457315,0.9728725408650917,0.5150822707937148,0.12783552016735522,0.3346642941845779, - Turnos:653 Puesto:8
Cromosomas:0.19707207253736742,0.3041727827876692,0.6852170700223055,0.6147019407322024,0.5548437364048151,0.15812164057192465,0.524879871970506,0.4913209374636852, - Turnos:854 Puesto:9
Cromosomas:0.19962773716846396,0.10574819714657674,0.23927979190491286,0.9976434428452514,0.8574103551719913,0.16855645929876886,0.5265736757880809,0.7613072080603993, - Turnos:838 Puesto:9
Cromosomas:0.1988933009197265,0.11622005992510133,0.37878366342962566,0.6757921643083037,0.8825250060034734,0.10963956982895942,0.41643316324682667,0.5363410751069748, - Turnos:798 Puesto:9
Cromosomas:0.19514267197233698,0.11193407983029777,0.34031619654180517,0.7875238596081713,0.3703946537013021,0.3295224719903225,0.4542674142281369,0.44063161198096046, - Turnos:783 Puesto:9
Cromosomas:0.1900377237754651,0.07766354288115124,0.3655778441292409,0.7327456694769334,0.12295899319748871,0.4051860918986293,0.6297608038967425,0.7298143419785001, - Turnos:750 Puesto:9
Cromosomas:0.19448884337053224,0.12935157812205272,0.42024879185444675,0.5806347322439812,0.990555323273436,0.5208584607747375,0.38844825412353234,0.7391567096370811, - Turnos:738 Puesto:9
Cromosomas:0.19510665061114835,0.2609779842741758,0.2881519895428714,0.6147307050095279,0.44583848021375005,0.19473483169633438,0.1926326687077882,0.4105469542023438, - Turnos:728 Puesto:9
Cromosomas:0.18476722375919358,0.13079473260867144,0.4052173755879356,0.23679920495513201,0.598725061180498,0.36556111728534413,0.1522927495737039,0.5399589312287694, - Turnos:703 Puesto:9
