Cromosomas:0.1977902095075906,0.09229603156924886,0.52277739135479,0.47389269760739416,0.2990949737647681,0.1505640562238741,0.4789598228109111,0.3989954227836444, - Turnos:1433 Puesto:4
Cromosomas:0.19779505281336904,0.11127660460067507,0.38838004963587736,0.6128335191010996,0.5041951689112825,0.16925755433317538,0.6037054722525796,0.5282554555873078, - Turnos:664 Puesto:4
Cromosomas:0.1978093083502937,0.1501026608719004,0.21182314643211175,0.371244986225229,0.3198989424916804,0.11643434611924859,0.5600561342225965,0.4143593339138333, - Turnos:643 Puesto:4
Cromosomas:0.19782785008046527,0.12448333053958607,0.34497668873733756,0.5595861772810029,0.5958824547037489,0.19698102465264372,0.39374885924771963,0.5673580546705428, - Turnos:907 Puesto:5
Cromosomas:0.19783661861656773,0.05553362005636567,0.45923337409760756,0.6436309655089588,0.5296207775108381,0.27409010000147555,0.334364105757482,0.5138400747594185, - Turnos:667 Puesto:5
Cromosomas:0.19774002579783373,0.15236190582634382,0.1312938550505106,0.5137059107705456,0.46579916112759834,0.16956735718109472,0.7671569196215362,0.4187791282487864, - Turnos:1157 Puesto:6
Cromosomas:0.19758101338737988,0.08271592039588951,0.24513468674689579,0.6412169879965369,0.7884606251169934,0.12602026459692506,0.5057672238694989,0.2920295426585314, - Turnos:1070 Puesto:6
Cromosomas:0.19782044520460154,0.05606760314843047,0.5792270943482273,0.42780336923304213,0.37236143125820265,0.19047478669829504,0.3371001179959748,0.4966806086358756, - Turnos:1030 Puesto:6
Cromosomas:0.19776992107012115,0.16476382088136377,0.3653935252183098,0.6586314233330288,0.6559352569987469,0.1501682907139787,0.38098056980232464,0.405215195826221, - Turnos:976 Puesto:6
Cromosomas:0.19771751461229511,0.1216274806966029,0.3974186943908484,0.6654272471585161,0.19540220221584415,0.19645316536900242,0.6647878002579493,0.4991088383606017, - Turnos:922 Puesto:6
Cromosomas:0.1977499342470185,0.044251262801674,0.2636780014229289,0.5962430332394713,0.43223838792961883,0.1656446539030538,0.26200953226044005,0.5966564275181504, - Turnos:913 Puesto:6
Cromosomas:0.19777277022837034,0.14377546539134722,0.14313467111482717,0.5043117747482224,0.497287549853355,0.16957171825226408,0.29913409339755676,0.5506224969479369, - Turnos:891 Puesto:6
Cromosomas:0.19779904530529058,0.10075013950639469,0.244388115471377,0.5155557131563505,0.5535902581379957,0.17374852031234564,0.43903772706265914,0.49698703066745503, - Turnos:849 Puesto:6
Cromosomas:0.19773745871647314,0.1259564849827295,0.2536170353916073,0.4922184144001646,0.13550217884136062,0.13783400920626213,0.41547639830362626,0.3871879955863419, - Turnos:1056 Puesto:7
Cromosomas:0.19769784716046326,0.08462139701475321,0.3529476315426211,0.06017298184482154,0.4421697962543431,0.23402724375047876,0.30422054519200237,0.41137301485277783, - Turnos:1023 Puesto:7
Cromosomas:0.197687578934944,0.08858178779355275,0.13610519565546256,0.516890748399814,0.35906482550428404,0.12806517009720234,0.5278310024557293,0.4591915262797397, - Turnos:1022 Puesto:7
Cromosomas:0.19780085904014547,0.06205970365692236,0.3617156228859427,0.6147426633533178,0.4174778392666799,0.15802441709721857,0.3531860274154574,0.568836348696613, - Turnos:1006 Puesto:7
Cromosomas:0.1978293962961568,0.1084049179379786,0.5280270409851091,0.3795843003877224,0.4008703732377899,0.12680358152872928,0.25990484095295807,0.5241814962501158, - Turnos:993 Puesto:7
Cromosomas:0.19779230069454404,0.15883156363811513,0.203862576974821,0.5732970320902089,0.6699805783219417,0.1607443897255102,0.3949692198100896,0.48711502426359427, - Turnos:990 Puesto:7
Cromosomas:0.1976241359576723,0.09132434898416404,0.24519876354210263,0.5803415232922977,0.5048433651049035,0.18615156965147084,0.3270191111482024,0.63313691962554, - Turnos:893 Puesto:7
Cromosomas:0.19780054734691474,0.07988725433520596,0.538859100120948,0.5937055625585829,0.5948685502498853,0.2534972418889423,0.45070770002958577,0.47862711624589255, - Turnos:884 Puesto:7
Cromosomas:0.19778978537942096,0.08855238192821509,0.4410061670886461,0.5863770400305295,0.46705573647653875,0.11696712691810345,0.666705116760171,0.61523513930899, - Turnos:861 Puesto:7
Cromosomas:0.19778885007752592,0.07729149240622281,0.3719656667174746,0.6657501744516271,0.5915011633523353,0.1769210908837281,0.3497184059346805,0.5883898097013267, - Turnos:858 Puesto:7
