Cromosomas:0.19776685529532026,0.10513154126225223,0.1674630416713496,0.8624642816214636,0.48904808302709557,0.18814381086056578,0.5147929597176758,0.45472887260976835, - Turnos:1126 Puesto:5
Cromosomas:0.19776681025133033,0.06618375749890226,0.22254419385694438,0.5801658019404213,0.5881405777482132,0.16647613764092253,0.47380273322450533,0.5962783529791158, - Turnos:852 Puesto:5
Cromosomas:0.1977667953282761,0.059498154926196305,0.7614329328659355,0.7600473257080911,0.6766178965645611,0.16546356439298318,0.5066106154702434,0.3586994411539568, - Turnos:851 Puesto:5
Cromosomas:0.1977666851156032,0.06748184473135123,0.4250846409600083,0.32026889966887034,0.708067985893762,0.12898363409915192,0.2484686842982854,0.6583559217551145, - Turnos:791 Puesto:5
Cromosomas:0.19776689279914292,0.05397294083079567,0.4457230194920662,0.7075704820025892,0.7228610524755783,0.1179759455837378,0.7063829090779397,0.6342737279767714, - Turnos:788 Puesto:5
Cromosomas:0.19776681588851786,0.04563891802953568,0.49394957240661086,0.2008874302877489,0.6976030280800044,0.17753684768315103,0.6907046928129339,0.5813330127714351, - Turnos:1193 Puesto:6
Cromosomas:0.1977666667169265,0.04696889721786037,0.4204946591334626,0.534980421619108,0.575888323855547,0.1301185204181983,0.1035733162160598,0.5862505194454647, - Turnos:1030 Puesto:6
Cromosomas:0.19776678376809345,0.051230559553202895,0.44819755739058587,0.29168873340710694,0.5597952941042756,0.124067375068007,0.5402755274331896,0.6331537140999259, - Turnos:984 Puesto:6
Cromosomas:0.19776676609990662,0.04990011276806386,0.43362153780212104,0.7355791884111063,0.7617045454469399,0.13418168298131508,0.7660558103625286,0.5006657605661274, - Turnos:972 Puesto:6
Cromosomas:0.19776676147650443,0.049664818331118105,0.4152706933984481,0.727556706391354,0.8880423036168172,0.12117292713861748,0.5196494466905934,0.49351622786153404, - Turnos:892 Puesto:6
Cromosomas:0.19776695765154712,0.05471924236419397,0.2911088658522524,0.1570635612274558,0.864078076639593,0.15270300113752783,0.40118250001283173,0.6174724203972531, - Turnos:889 Puesto:6
Cromosomas:0.1977668476701823,0.05741719347091153,0.3342167506194881,0.8469588535333472,0.6045755614663073,0.18760494963485275,0.5379796327513109,0.7133491434194352, - Turnos:782 Puesto:6
Cromosomas:0.1977665244296438,0.05589914111121825,0.6791367286262064,0.3900452683428744,0.8406157342729497,0.1331611840351681,0.5606065173267953,0.621801851589332, - Turnos:781 Puesto:6
Cromosomas:0.1977668953168823,0.0437583119602215,0.22141169395207605,0.6495241856493484,0.7295426253085457,0.1430848351474676,0.2896122784701988,0.5121362776460706, - Turnos:774 Puesto:6
Cromosomas:0.1977668605961328,0.050246832720573724,0.636661922205125,0.202061703582117,0.6410557075778041,0.15707680443281463,0.5544878720622829,0.4493213722286859, - Turnos:678 Puesto:6
Cromosomas:0.19776689187270527,0.04430941279864416,0.26784270809370814,0.8969888452653958,0.6216298383106167,0.2175944408546148,0.5601631127211103,0.27898240739179125, - Turnos:663 Puesto:6
Cromosomas:0.19776665687824785,0.04205155282659499,0.25295347546797553,0.5255852992133132,0.6128017919324897,0.1319805010329861,0.5291172344477748,0.6020207012531306, - Turnos:1131 Puesto:7
Cromosomas:0.1977665368486344,0.022567464788448587,0.35771725074518346,0.062465277146813075,0.7843960723636179,0.14757123381714443,0.45774824439071304,0.6144273509412906, - Turnos:1081 Puesto:7
Cromosomas:0.19776696541074948,0.1028338303723172,0.4520194581822501,0.5127815911690236,0.7144937847914331,0.1605702018318368,0.4524714241464378,0.4840598870295096, - Turnos:1039 Puesto:7
Cromosomas:0.1977669953752425,0.12185327677830912,0.17599862509279718,0.5811118548197878,0.7583295439247257,0.14084916254420515,0.24122959231054636,0.4759804705871631, - Turnos:1020 Puesto:7
Cromosomas:0.19776658651330473,0.07899621355034099,0.1668599052259791,0.6311791406588839,0.745425774489733,0.16879270386750392,0.4642674442450479,0.1912414333981296, - Turnos:1000 Puesto:7
Cromosomas:0.19776690102842917,0.06247605964673558,0.34918079779876365,0.6519309308511423,0.8320173938618437,0.1792948478484602,0.6025088158178821,0.6200860710480278, - Turnos:988 Puesto:7
