Cromosomas:0.24634724911889927,0.045579529057750645,0.3793228087711765,0.88072310919646,0.8424599346455927,0.3707936602034219,0.3449186096278337,0.7174306296719646, - Turnos:1306 Puesto:4
Cromosomas:0.19206629872737932,0.1450910871613963,0.4649204447327627,0.43735169003867036,0.4065408331213099,0.31898227855623673,0.4023314621619847,0.7042610771893383, - Turnos:1034 Puesto:4
Cromosomas:0.19861363725346895,0.0417495825964206,0.6570851507817468,0.8535284613580039,0.35486044193628546,0.3987706656301622,0.5522830916403061,0.7402729090460456, - Turnos:982 Puesto:4
Cromosomas:0.21994659082591186,0.18617437587812935,0.6808828386649699,0.6309158102390859,0.6249680885665505,0.18306414774918506,0.5883682361402855,0.821462821931441, - Turnos:904 Puesto:4
Cromosomas:0.20097331894463466,0.14736784235255415,0.380363155681692,0.4037555500132875,0.544167603894341,0.10611013643486729,0.6375539194496839,0.43281744501220903, - Turnos:622 Puesto:4
Cromosomas:0.2031195468291042,0.045785721425098895,0.3024413147395373,0.48588298480873193,0.534371100105713,0.3407180053151941,0.2833487288693232,0.6751220895778749, - Turnos:1400 Puesto:5
Cromosomas:0.1950155088604743,0.10487554793792098,0.3815958625933942,0.5930090766985375,0.5767141792699106,0.14760773414678505,0.5446365944887777,0.7192714746892512, - Turnos:988 Puesto:5
Cromosomas:0.2160716588411128,0.07244337367426869,0.4269850974437072,0.760395036811249,0.5484183459252429,0.330037427080773,0.24713961045606175,0.47462897111918806, - Turnos:832 Puesto:5
Cromosomas:0.1951001194895152,0.30172447883331477,0.18042930508470054,0.5373310966425182,0.5007162606684891,0.42153614830881847,0.6588253129903575,0.49387029185773323, - Turnos:768 Puesto:5
Cromosomas:0.18816384163010588,0.157403630071665,0.11643684554758497,0.7984072067152839,0.5364703287995094,0.8049220249171583,0.5310547205743049,0.8969647259465916, - Turnos:669 Puesto:5
Cromosomas:0.2018608921827768,0.34132834538072854,0.34681602864585864,0.5331387863637008,0.48326215008617524,0.275038931568804,0.3893154807130186,0.7600878849240817, - Turnos:1407 Puesto:6
Cromosomas:0.22549278667773717,0.12242328554288573,0.482651362546173,0.7934175909120034,0.5380599641606831,0.4055232935806,0.7226977090145721,0.5858069496530653, - Turnos:1055 Puesto:6
Cromosomas:0.20086854906697493,0.11792910990537672,0.4029499927093922,0.4518962647011183,0.5427104548384749,0.340546414164538,0.6084229544530825,0.42457956723347057, - Turnos:1040 Puesto:6
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:996 Puesto:6
Cromosomas:0.22080127401780847,0.22302035993728056,0.5184463503113613,0.2930073056917196,0.49258373231122005,0.29104085717793915,0.6082940681119173,0.4973502789939217, - Turnos:988 Puesto:6
Cromosomas:0.19241839729179194,0.18038997780557015,0.496188955624374,0.4084831986839659,0.42716959670558424,0.3192266039794279,0.4085828643752495,0.6614467133781018, - Turnos:935 Puesto:6
Cromosomas:0.20107178863386074,0.28127129210903934,0.7093908640648856,0.4831333978703737,0.5215797453443862,0.30718626596169885,0.36228363714335715,0.6048549940131045, - Turnos:887 Puesto:6
Cromosomas:0.20068273900963396,0.13134916145380413,0.41209135031628097,0.8453820410140069,0.5604582589729336,0.4989757531030975,0.9856104101895811,0.4844764900967154, - Turnos:868 Puesto:6
Cromosomas:0.20119224765931426,0.06567693618882768,0.3736274862460793,0.3372964923609374,0.5026183788304123,0.364955785791198,0.5294778305380613,0.357908363702474, - Turnos:858 Puesto:6
Cromosomas:0.1960180279383804,0.15571280156931788,0.18020865779408818,0.4349872908502227,0.6184564967801066,0.3601179635380466,0.3277113746042217,0.559888606766928, - Turnos:856 Puesto:6
Cromosomas:0.19851305989985554,0.5234708108744732,0.43491870733135657,0.7237529387752373,0.6088449156879426,0.16182100154355558,0.49300970728675525,0.6434251373807475, - Turnos:825 Puesto:6
Cromosomas:0.1956333481783211,0.4198620252270798,0.45326459743374015,0.3399517976596431,0.1844014817234778,0.7123857154523121,0.5488422711982912,0.5428748908494354, - Turnos:760 Puesto:6
Cromosomas:0.24741580664746288,0.01942653752574437,0.4380562357290707,0.9095321246024073,0.6887030222173609,0.5027408365310395,0.4699450889563032,0.7783859320881082, - Turnos:702 Puesto:6
Cromosomas:0.1942737608843936,0.010204374651391816,0.7931464277875564,0.5822105154085815,0.41110604791741584,0.36052419814615516,0.5476285525435696,0.7521591837470214, - Turnos:596 Puesto:6
Cromosomas:0.2200270489198144,0.9980712377798984,0.5055636409962232,0.5466662563884582,0.4389210592287119,0.5291190593478122,0.8298832808960195,0.7152281013098513, - Turnos:1109 Puesto:7
Cromosomas:0.1970864658764019,0.21783634732047927,0.5916139136776937,0.34784995611001224,0.5416665402303235,0.1427002983866309,0.36027735191267857,0.9120768137973319, - Turnos:1105 Puesto:7
Cromosomas:0.18872150616145097,0.07448295607386331,0.3544825898577837,0.6205379511882151,0.583446786782824,0.3939334294185929,0.6457673657511643,0.5212462787808447, - Turnos:1098 Puesto:7
Cromosomas:0.2009819026688347,0.13002991396744337,0.5850378538570394,0.4799825430820805,0.44949276197597654,0.3296475649661728,0.47229929227790135,0.5654882421245108, - Turnos:1032 Puesto:7
Cromosomas:0.19623392807548312,0.15721595704032926,0.6032089962246612,0.5877799722797465,0.45500295432109,0.39657182064168345,0.41850900099250354,0.4291729944350624, - Turnos:1012 Puesto:7
Cromosomas:0.2005089413181023,0.5155473999303412,0.6559475198403129,0.7251756816588073,0.6354302363015534,0.20025964748446323,0.160066340285535,0.6389772044640301, - Turnos:985 Puesto:7
Cromosomas:0.20193282047494784,0.20365580213019568,0.7204436241516916,0.5449754118390364,0.5690586826515648,0.34075648440920603,0.027202792310291796,0.5218165071306384, - Turnos:965 Puesto:7
Cromosomas:0.20251303209018684,0.34498625757521845,0.3941685351838685,0.4144725648969654,0.7241784944864973,0.5134077415847499,0.7924124804072744,0.4490895760105687, - Turnos:930 Puesto:7
Cromosomas:0.21888169605325616,0.46736406951888687,0.6590346307875166,0.522802314133284,0.36434150960252665,0.2299511507729324,0.32170063718386044,0.635285072640895, - Turnos:896 Puesto:7
Cromosomas:0.1893454126531791,0.14178319826953875,0.4253228145636503,0.6822433199154757,0.5919365516575796,0.6810497008938315,0.5251029835131742,0.6175721573978815, - Turnos:788 Puesto:7
Cromosomas:0.19718581892527717,0.16172469135399078,0.07978815911849674,0.6575200678230738,0.5722899134093762,0.4961469861333091,0.6165538096614723,0.42189487024611116, - Turnos:768 Puesto:7
Cromosomas:0.1923114395883637,0.14331583260229724,0.45435112011351764,0.44072703404877783,0.5127562841851987,0.34653318085789264,0.38816709080040535,0.6426687287894512, - Turnos:764 Puesto:7
Cromosomas:0.19537933060067342,0.2191323957955403,0.6307930552489208,0.1378337559665167,0.824459978512898,0.21139465903015642,0.17217685251208026,0.41547257328299053, - Turnos:700 Puesto:7
Cromosomas:0.200771291360214,0.09944832661535966,0.6015560278293371,0.9209559781252441,0.5639338991389938,0.45104845305878016,0.46155570398686113,0.7706913751919795, - Turnos:676 Puesto:7
Cromosomas:0.20376029382632932,0.9980712377798984,0.6702890059633001,0.5257364654507276,0.49921812243765995,0.8052044215951066,0.5540508387414459,0.7336224259317217, - Turnos:1165 Puesto:8
Cromosomas:0.2206160415361211,0.4398141861653989,0.5556570624525023,0.4388336664338648,0.7830689122252368,0.5708033586123588,0.5649850085251126,0.5220073275474154, - Turnos:1031 Puesto:8
Cromosomas:0.19731727185510878,0.20475474679247221,0.5343923301622026,0.7298175000339346,0.5322298292709486,0.10996930230726262,0.4748252443980536,0.8492045170709035, - Turnos:824 Puesto:8
Cromosomas:0.1992179197058514,0.5016046540300196,0.6431526292629891,0.40537236030182866,0.27779584040281063,0.28071091821715743,0.37190636481541667,0.5614076041061757, - Turnos:799 Puesto:8
Cromosomas:0.1994450767300151,0.13848338511954023,0.489696761237052,0.7631360375006533,0.6117635614447299,0.3732071960692372,0.3313322192524192,0.5624217983398456, - Turnos:761 Puesto:8
Cromosomas:0.19618355387679665,0.1933195005867561,0.6543461689968493,0.6153500990494949,0.3729487322719355,0.39658580428599355,0.4492425720872744,0.5136649335858683, - Turnos:629 Puesto:8
