Cromosomas:0.2416147523612909,0.3923013869200579,0.12414686295510857,0.9764076638538266,0.49581832787974134,0.5280451492632829,0.9397909524270962,0.36441674053106643, - Turnos:1494 Puesto:4
Cromosomas:0.41579020923315857,0.468689747658127,0.975241193882609,0.5520155113167702,0.46375128619398387,0.24057638580489737,0.9814952190679029,0.18347396384596876, - Turnos:1331 Puesto:4
Cromosomas:0.24121989310498015,0.1806446657826973,0.3582018052591378,0.38903306692745765,0.3812242622626269,0.05533528233259701,0.6502164518465641,0.383110295931001, - Turnos:1089 Puesto:4
Cromosomas:0.6738232154542886,0.024919621786322645,0.5454113248130094,0.6477512496215556,0.7227300142440661,0.41912319166433243,0.8094566016634964,0.5759427353950274, - Turnos:1044 Puesto:4
Cromosomas:0.2413990566493901,0.23515775001828676,0.5944640843672716,0.4191460161366868,0.4444441001470008,0.2237010912666324,0.1067966505490816,0.2690273541732774, - Turnos:848 Puesto:4
Cromosomas:0.6419114639684006,0.08798609972314392,0.34881210597350404,0.2920253757961163,0.3309239558454266,0.4017383027533805,0.801177424069951,0.583756696932073, - Turnos:838 Puesto:4
Cromosomas:0.28844800290574235,0.15865473874545954,0.3018806498760346,0.9276712829970831,0.19493563215048604,0.6240777495236015,0.8372078039507184,0.48968118226947144, - Turnos:833 Puesto:4
Cromosomas:0.5493267855604157,0.17828128303191182,0.27783423425397824,0.5484203691865559,0.5172892225534967,0.8485121106585666,0.3196822648266673,0.27820265974654124, - Turnos:1343 Puesto:5
Cromosomas:0.4665339017660536,0.07251399360346909,0.301662920950747,0.6918636165849411,0.7764054472438859,0.4488370677521444,0.7194151234406456,0.6738111580534646, - Turnos:1149 Puesto:5
Cromosomas:0.23951785433424688,0.156593801303715,0.39800262843336065,0.6159121155948386,0.6232641364101769,0.6560215639306025,0.3559935309632958,0.5727267240693524, - Turnos:797 Puesto:5
Cromosomas:0.5826582356861201,0.8539573060244224,0.20678475666245888,0.5303372818411922,0.7591304227509088,0.27400058846611647,0.024874215783090126,0.15739796353152213, - Turnos:1903 Puesto:6
Cromosomas:0.5405426056075429,0.5736766057452963,0.6364630912917164,0.5613654748892427,0.7698137746855878,0.6206974941889113,0.9975806089880022,0.40789277096215193, - Turnos:1629 Puesto:6
Cromosomas:0.5955552524901971,0.5983198560259357,0.24462274538174036,0.8016471061353163,0.6710905989448286,0.31981061978103825,0.28980228292402715,0.9618740470986408, - Turnos:1593 Puesto:6
Cromosomas:0.5598486774808392,0.390562211909048,0.10095397886515664,0.6246110600981251,0.7607812018071685,0.31157300827728585,0.7225694381030366,0.5624447187521686, - Turnos:1523 Puesto:6
Cromosomas:0.5148673341225833,0.42050472031733543,0.7532938472068531,0.9157410903102448,0.9105410254781923,0.7994017386687837,0.1800292689722675,0.5204231885602392, - Turnos:1406 Puesto:6
Cromosomas:0.4658172475884138,0.1628505566362048,0.3856306843699629,0.06822778464688284,0.321431185609944,0.3309165617649547,0.6709552130600546,0.2273920462598753, - Turnos:1356 Puesto:6
Cromosomas:0.6742410441222774,0.2589166779033282,0.5748916266909959,0.03505129213945489,0.7223769910786945,0.4685003992170894,0.7219604464152214,0.9304833985020168, - Turnos:1323 Puesto:6
Cromosomas:0.5845198326276275,0.4232656703626331,0.3888690218934303,0.2631205444064604,0.562226799130297,0.45961393180002574,0.8082105068736398,0.09042561342826172, - Turnos:1220 Puesto:6
Cromosomas:0.7048171222169808,0.15295278320428424,0.9745575922648829,0.6981289757998266,0.5489189040574405,0.5928691936254962,0.30386516273240427,0.037451609849419434, - Turnos:1143 Puesto:6
Cromosomas:0.46574999407470363,0.17112615718684202,0.3821638866829056,0.5280857925397551,0.4669158549852321,0.13903435954643084,0.6926617405383428,0.3351703033453507, - Turnos:995 Puesto:6
Cromosomas:0.7857601158280088,0.037310714673757614,0.49371509555952964,0.027269212515592674,0.12319799235058065,0.36817901184566715,0.3687863269443219,0.8251542477868659, - Turnos:918 Puesto:6
Cromosomas:0.2467032405302102,0.4038207472698452,0.25071926267207323,0.9690090487792608,0.43608514096945206,0.09593034096115713,0.980789684016343,0.3003797910978747, - Turnos:773 Puesto:6
Cromosomas:0.785825275626494,0.9266352942949734,0.27702104880754186,0.8094582741967888,0.08222882715953267,0.1805858787880637,0.4796216266360439,0.972047611414825, - Turnos:1770 Puesto:7
Cromosomas:0.9895419156258053,0.2671712546762357,0.6827083811738328,0.4751538821076747,0.8406430216723715,0.08945790258015018,0.3042198996534513,0.22713874925811958, - Turnos:1704 Puesto:7
Cromosomas:0.6592902647899045,0.1499940352022917,0.46097669458953944,0.5989199596219339,0.6484906083110342,0.36075745324548564,0.463579658755375,0.3420941572898818, - Turnos:1690 Puesto:7
Cromosomas:0.536292019653809,0.8608863128834405,0.5145101270959729,0.7566360649389956,0.8034530959427627,0.31490305816484876,0.5962768922669746,0.663741853955734, - Turnos:1600 Puesto:7
Cromosomas:0.41754443522203766,0.4516239207846992,0.8802429341114596,0.36354964338132006,0.839105563731735,0.6929110449356145,0.8244878705948685,0.7780654946684579, - Turnos:1408 Puesto:7
Cromosomas:0.6314784827655133,0.3778034188142439,0.7959220382879155,0.7664651452331298,0.5128999172232843,0.5603228710876441,0.691897196896361,0.44852659015137647, - Turnos:1343 Puesto:7
Cromosomas:0.5612300576679592,0.3550265364087731,0.3506475727657897,0.46664524772954674,0.7941302284659696,0.3033507454905134,0.6667299843223842,0.9440297308425268, - Turnos:1294 Puesto:7
Cromosomas:0.768228899388194,0.07469668861242226,0.978966747021194,0.6758966253055747,0.476437204222969,0.9766194801903532,0.1544551956785965,0.6418215408562215, - Turnos:1089 Puesto:7
Cromosomas:0.16479606689380505,0.1977358786848424,0.5252634529349953,0.9259802809596335,0.8899486955517967,0.2415984730826537,0.4705710546203554,0.9898833528902895, - Turnos:1025 Puesto:7
Cromosomas:0.47779093112379545,0.17080917771206497,0.5376894517377853,0.5866255604845669,0.7471159628627831,0.480035239867807,0.32151808977962026,0.7864999842124218, - Turnos:992 Puesto:7
Cromosomas:0.6319480247451161,0.16939059710703086,0.1254152858061282,0.8264111938877428,0.35870405121677607,0.4265600943818694,0.582508062908212,0.48666429476781214, - Turnos:885 Puesto:7
Cromosomas:0.6175760057700583,0.11806076970089206,0.8478754132349863,0.2656654916259828,0.3316639706053137,0.27815539994839134,0.631798346194387,0.7902846850765319, - Turnos:863 Puesto:7
