Cromosomas:0.19795472014812476,0.13916752902126187,0.49803373933181416,0.07201625266534747,0.4329500354215745,0.09716856078278656,0.24481216680626353,0.5847942623739381, - Turnos:914 Puesto:4
Cromosomas:0.19779870372816796,0.045916229582310286,0.23890726770464132,0.42700388894937347,0.309754179333134,0.14517752825861296,0.41472487722731255,0.4575342408645081, - Turnos:1014 Puesto:5
Cromosomas:0.19780677285424364,0.11291593931130932,0.5321403876422326,0.6574963355642685,0.8454123636882257,0.1787392224404747,0.7002461751646076,0.5832632288301967, - Turnos:905 Puesto:5
Cromosomas:0.19779813579132036,0.039145279282880696,0.5634682257071814,0.6290743936459687,0.4884340688886645,0.17994211163542984,0.7214232641300058,0.6117222815798852, - Turnos:755 Puesto:5
Cromosomas:0.19791892949830972,0.24456682190710874,0.5497115780498948,0.7670531471640785,0.33039104991179113,0.14697947792138488,0.28162469964270487,0.5545995414168452, - Turnos:1108 Puesto:6
Cromosomas:0.19781296288322928,0.07797969862735848,0.5258145495194091,0.36537301028423763,0.48957849905991635,0.1895212072236629,0.1518267525036153,0.7677721619113703, - Turnos:1095 Puesto:6
Cromosomas:0.19780270448408172,0.04479305366853168,0.45584589117196894,0.24880146216931043,0.45762517857922214,0.14111994613809356,0.49998696299643763,0.5667522033082734, - Turnos:905 Puesto:6
Cromosomas:0.19785415672944096,0.09253953713113025,0.717443788828642,0.32761534252752955,0.633729959283613,0.14536024975825407,0.39890374265980866,0.6286327722935845, - Turnos:850 Puesto:6
Cromosomas:0.19777710184237302,0.08396805798704926,0.7222684591152899,0.35545711382483564,0.45977746987487417,0.14867577448891245,0.45958391402976034,0.5987386525993831, - Turnos:847 Puesto:6
Cromosomas:0.19782347362834574,0.0751021377656434,0.22217177249358908,0.08556050113082043,0.2434414792206914,0.148780860706328,0.38122814685747397,0.42642023121519934, - Turnos:841 Puesto:6
Cromosomas:0.1977519057277671,0.11006382105095129,0.5471012832477693,0.5583857145848098,0.4920487736594101,0.24429011147440755,0.38285704536849974,0.5989499984662214, - Turnos:807 Puesto:6
