Cromosomas:0.19783081968901087,0.13431591413499724,0.3901233155998908,0.5240401108855368,0.5025158586299112,0.06974033923181577,0.3030492695755804,0.5372865689363894, - Turnos:757 Puesto:4
Cromosomas:0.1976234052638187,0.013124378846433919,0.2520458618355854,0.5761532397126473,0.6781849753017279,0.06347927775641427,0.4739730554757259,0.6173718482084587, - Turnos:685 Puesto:4
Cromosomas:0.19779114447853133,0.07017175690846536,0.5915118361404227,0.6211286692887237,0.5759933290727021,0.1330494842472649,0.3040131044677372,0.6220432413417075, - Turnos:658 Puesto:4
Cromosomas:0.1978425648481582,0.15632133502907677,0.4028630078955382,0.45812588867753107,0.3788421743644227,0.16813542207618382,0.26418201773828903,0.29404047095330155, - Turnos:883 Puesto:5
Cromosomas:0.19778524485623528,0.011302254828856183,0.3808778258168004,0.43231021499876576,0.7316318625760277,0.24690775535762746,0.2540898436342017,0.5547912498954916, - Turnos:791 Puesto:5
Cromosomas:0.1978365624014859,0.16684591754249212,0.45170389475315,0.4184799265492026,0.568795427097203,0.1822747794842206,0.488557020717156,0.4680628940613272, - Turnos:774 Puesto:5
Cromosomas:0.19782916731608038,0.148838749008779,0.3952897707876421,0.5503026129954944,0.6008623842803221,0.49363129567412956,0.290974500012115,0.6130217167087932, - Turnos:1093 Puesto:6
Cromosomas:0.197623867012883,0.059096852779086065,0.40765935110917123,0.6326310287426502,0.5694449380474942,0.184664189813974,0.49093914454092835,0.5170699959052357, - Turnos:1091 Puesto:6
Cromosomas:0.19767256391694393,0.19123258257789472,0.48719820112226997,0.42457788882431247,0.43272118257510245,0.3566691294999891,0.43769390593886975,0.3144679544894791, - Turnos:1053 Puesto:6
Cromosomas:0.19769419573023392,0.19043324669573325,0.6143773155917728,0.3399818342193395,0.6893965404485122,0.23104011634220717,0.380717900138822,0.5042195089756557, - Turnos:924 Puesto:6
Cromosomas:0.19769487332981303,0.17808544213042612,0.12506947268011587,0.675258592664892,0.5384022941260939,0.21708098770126377,0.26211246034472707,0.44842414400816627, - Turnos:922 Puesto:6
Cromosomas:0.19789353400566867,0.08342757174157107,0.33255151353895807,0.6164497694424375,0.7020573661319546,0.2846465772617578,0.2365710385985664,0.5678339374651146, - Turnos:847 Puesto:6
Cromosomas:0.19776555947648916,0.015180421137239483,0.4368175004000195,0.5444612960698876,0.294295209229565,0.0634353706566075,0.39052138283222443,0.48993087095203613, - Turnos:810 Puesto:6
Cromosomas:0.1978392931588697,0.18051706169378032,0.2016361388007511,0.513492972724382,0.42088551753260667,0.1830544536530767,0.20379016954639761,0.4111705180865302, - Turnos:799 Puesto:6
Cromosomas:0.1978011188722184,0.1156359676014167,0.27104941570731417,0.5970098289572974,0.49972764779254186,0.18586462538024218,0.502813452269184,0.510970827834985, - Turnos:772 Puesto:6
Cromosomas:0.19779113732632253,0.04542908006565312,0.2559974274611151,0.6448297606652581,0.477869614039909,0.6309784921808772,0.3145273026021469,0.6205339112181798, - Turnos:754 Puesto:6
Cromosomas:0.19762413485813463,0.18952348886933762,0.2677487105520527,0.5022302737460684,0.3225560392575334,0.1877278440605202,0.3870636149316304,0.42352121944832105, - Turnos:735 Puesto:6
Cromosomas:0.1978010041184554,0.10429931794656723,0.03106544851416676,0.6185842640003495,0.48939446994821745,0.1802413286818831,0.13883919846159093,0.5737352392225534, - Turnos:1061 Puesto:7
Cromosomas:0.19768379961094842,0.31086950548578324,0.28385196489389525,0.12673745575729994,0.5415712879945064,0.15916484735183822,0.39672639150378386,0.28720029595379637, - Turnos:1045 Puesto:7
Cromosomas:0.19779795754505167,0.10812257805345485,0.40429980965551215,0.4795223830609131,0.5407676796900813,0.23301123271139437,0.3107251168018388,0.5381341056353005, - Turnos:1008 Puesto:7
Cromosomas:0.1979093975227197,0.10334950408583565,0.3924106946787127,0.46000558908235917,0.3420775626446225,0.28935377886556035,0.5107133256192152,0.5784394161866291, - Turnos:945 Puesto:7
Cromosomas:0.19760968369650236,0.18487960027890615,0.23062145038965456,0.6772190545012542,0.7117344395224479,0.12305117414193426,0.21457818693236938,0.42256120938286124, - Turnos:892 Puesto:7
Cromosomas:0.19788896957545699,0.08840670847371002,0.7867470199182167,0.6248305179856857,0.31595414666555055,0.2262717637792236,0.5195117105855837,0.2085737228800398, - Turnos:853 Puesto:7
Cromosomas:0.19782965885400708,0.13673845364086445,0.0895129074441435,0.5352632700109375,0.47591728393992105,0.17461404895912602,0.33354085481884277,0.5963072173367603, - Turnos:813 Puesto:7
Cromosomas:0.19785310349868768,0.04877409211365271,0.2508847645507208,0.48720459006260647,0.23552856296439253,0.20603576731446127,0.2767163342601384,0.4764058996452984, - Turnos:812 Puesto:7
Cromosomas:0.19760878668173346,0.0305422015465384,0.16639765181949404,0.4159887881103381,0.49803912153877056,0.18427289053361406,0.43173374113099117,0.40000096837323706, - Turnos:782 Puesto:7
Cromosomas:0.19786867674033054,0.10539227063160632,0.34190989012651585,0.5109225985886997,0.3911613037468239,0.2040339076648232,0.33821260341402265,0.4713667834246359, - Turnos:773 Puesto:7
Cromosomas:0.19783922501114898,0.17504943635257125,0.7511494092021684,0.5193501924430767,0.5501469384158317,0.054078003050201204,0.2752436056923648,0.3968006225451166, - Turnos:770 Puesto:7
Cromosomas:0.19783332100447806,0.11330656706758922,0.8394937510175844,0.55911388816508,0.5165270091390958,0.23659459525224544,0.5922668172578741,0.7928156008040629, - Turnos:767 Puesto:7
Cromosomas:0.1980852815892893,0.1286823613979935,0.1403070927524467,0.529724825922877,0.525831380560204,0.1604619937072815,0.18317982213569822,0.53837537094828, - Turnos:758 Puesto:7
Cromosomas:0.19784443821717942,0.16089090246169935,0.38197164875640366,0.42510051414815747,0.2722481091112727,0.22781805737720884,0.4819502841990141,0.4403349039854635, - Turnos:755 Puesto:7
Cromosomas:0.19776143803792204,0.1634016651310525,0.2509579831484705,0.6635543021288982,0.4515358514939176,0.163611862714577,0.4100950603750026,0.4302565192347897, - Turnos:708 Puesto:7
Cromosomas:0.19792711397480012,0.16693654054265294,0.09620605790695934,0.6362680189189268,0.47149478629205666,0.09147415355663706,0.30715094246284036,0.5200050551157868, - Turnos:678 Puesto:7
Cromosomas:0.19760956894001008,0.16153572671782807,0.42548450215115285,0.5104428945625914,0.5590289855880721,0.14488579443076055,0.39065436810746207,0.4507240023599969, - Turnos:678 Puesto:7
Cromosomas:0.19778524265157976,0.2251923516357262,0.4449211416238568,0.6396931608844301,0.5567444278845624,0.1359057098818613,0.4806057894316595,0.3234079583392014, - Turnos:1168 Puesto:8
