Cromosomas:0.197701264773735,0.10725422582655296,0.30568912339287,0.551085119365597,0.4591860934333607,0.157904189452046,0.18810681654442765,0.5483876098993379, - Turnos:1232 Puesto:4
Cromosomas:0.19776606826591733,0.09360866045081985,0.3280131912040323,0.2001472563470873,0.3344030299488846,0.1585119139522981,0.4530153348543093,0.6332291913762246, - Turnos:844 Puesto:5
Cromosomas:0.1977491613869456,0.1444933708086966,0.310722291768107,0.7476456422580298,0.4435177201514221,0.22199943748321632,0.4286098080455969,0.4912416864350945, - Turnos:1033 Puesto:6
Cromosomas:0.19770221966313742,0.09414218314426023,0.2675291288309672,0.3965760778698304,0.44400479236928075,0.10502986935502372,0.5981036916936587,0.5477214582416775, - Turnos:1011 Puesto:6
Cromosomas:0.19767554824695235,0.06614507593763311,0.3137969192942701,0.8449037872152382,0.4574913080966696,0.20668949161659964,0.8035511529260265,0.4049007848579068, - Turnos:961 Puesto:6
Cromosomas:0.19775044343997414,0.12166021147909173,0.41899654238887957,0.5881947528406508,0.5434535742906839,0.17295957001427467,0.3275096493397606,0.48165054047606704, - Turnos:915 Puesto:6
Cromosomas:0.19775458513421867,0.04015933071062909,0.34230226283940535,0.6156720272787791,0.27628324186168896,0.17977595531061197,0.801791713629736,0.5287516815681744, - Turnos:887 Puesto:6
Cromosomas:0.19773312546880742,0.16883387479131234,0.2983026029811169,0.35613888877833927,0.3504121837724654,0.17925513401675267,0.6019341578539646,0.5547672976442135, - Turnos:885 Puesto:6
Cromosomas:0.19776272071261214,0.12351957571594815,0.15892856466636907,0.4901261825998331,0.1665646020742991,0.12474463033387109,0.6708993805941016,0.5369252619972816, - Turnos:854 Puesto:6
Cromosomas:0.19776355355480474,0.06281710287036976,0.3672698233126709,0.6340365457872863,0.615729972900589,0.11790099123177807,0.8602832028510077,0.5407937699404043, - Turnos:841 Puesto:6
Cromosomas:0.19776154231138984,0.12560836474436943,0.2352158360738173,0.7899030558486444,0.13485556081819713,0.14518496570342296,0.2910814699668606,0.5786545950299904, - Turnos:837 Puesto:6
Cromosomas:0.19774916461898864,0.10742653238103311,0.39152556286012374,0.749919625645498,0.3047335610921985,0.19754572311508423,0.457958823571547,0.502228876210864, - Turnos:822 Puesto:6
Cromosomas:0.19775309036235525,0.07304976121713218,0.4162292435484483,0.27648238909693934,0.3176664345269742,0.15411900086263375,0.3226533731737926,0.606087718551118, - Turnos:790 Puesto:6
Cromosomas:0.19777592854854856,0.12110629714496413,0.2532479734069418,0.9474434808875085,0.5452454855533674,0.16865089949509718,0.4858248205787746,0.5082835864211502, - Turnos:761 Puesto:6
