Cromosomas:0.08209694461764644,0.1509278431557442,0.26310818871092656,0.46037322173296097,0.2785773483739601,0.5543376974650196,0.6124260505678115,0.29896156899437126, - Turnos:122 ¿Gana?:true
Cromosomas:0.08058107567321399,0.14143360527130078,0.2834541689824711,0.42779353648602114,0.43845445858639676,0.5338936627877681,0.19971980332958877,0.6250954153208268, - Turnos:124 ¿Gana?:true
Cromosomas:0.17235994657620257,0.2538115121518672,0.6123728289499148,0.6820728753673988,0.2661293744428377,0.05249011007087252,0.18987153908161838,0.6485002312725494, - Turnos:126 ¿Gana?:true
Cromosomas:0.03252331045461273,0.13014300632011808,0.20694298239565184,0.6355585569175825,0.22266047581279666,0.610694015378638,0.23443016246876577,0.43547297935554163, - Turnos:129 ¿Gana?:true
Cromosomas:0.14277464942310464,0.41339175052651506,0.6537348137944333,0.6903249882304784,0.19245812808156273,0.07215520361272879,0.5606598706979166,0.4917971305745307, - Turnos:129 ¿Gana?:true
Cromosomas:0.11212712283029691,0.11628024138289991,0.4445842619628657,0.76405370887292,0.22910036093055178,0.5649172709317466,0.18973944262214135,0.5785225942463458, - Turnos:134 ¿Gana?:true
Cromosomas:0.1709008516096956,0.04286833445090291,0.367237530672409,0.3698689761133506,0.5173298143388428,0.7341522752855956,0.348069592988535,0.4547473011796668, - Turnos:135 ¿Gana?:true
Cromosomas:0.021427055018054114,0.1454308622900756,0.3638392087819975,0.46950617471284906,0.3949923595372559,0.6148681773738662,0.6183119096947681,0.29693515664104453, - Turnos:136 ¿Gana?:true
Cromosomas:0.09534876126972561,0.03608194173102779,0.3498652145450423,0.801929937361787,0.11064158540414373,0.621238853392064,0.8901052225590613,0.5848700194129641, - Turnos:137 ¿Gana?:true
Cromosomas:0.056182316226705664,0.08663105853393084,0.16466366124430334,0.8648057989320868,0.3904808576908535,0.6898127149333643,0.8720351933505383,0.4640562517256965, - Turnos:139 ¿Gana?:true
Cromosomas:0.166501576778628,0.042762876096055724,0.13711189788956424,0.42593254835696803,0.14616744102493992,0.5781039420477154,0.07007150512255705,0.0872004258703408, - Turnos:140 ¿Gana?:true
Cromosomas:0.06307960835793046,0.07889121731416784,0.32650855002082246,0.6939355769212363,0.5845477363175517,0.7032839272989866,0.7039947213024331,0.4541045239221488, - Turnos:140 ¿Gana?:true
Cromosomas:0.13613315005654522,0.190239764275449,0.30388947430564217,0.16783484169822985,0.14891795692420695,0.3012371096646165,0.4001345865576963,0.4439510254033894, - Turnos:140 ¿Gana?:true
Cromosomas:0.09914616067364317,0.18782545528671135,0.595012230621113,0.47745958317731696,0.08096816969524194,0.1317057975903262,0.37504172155678356,0.43235659300113205, - Turnos:144 ¿Gana?:true
