Cromosomas:0.10648280879714009,0.10844436865241346,0.37239982971446417,0.44254100496952975,0.3711048501007803,0.697925671067944,0.26992546978112547,0.7936346049937346, - Turnos:124 ¿Gana?:true
Cromosomas:0.04343818968245316,0.02957464244479574,0.014062365374873717,0.09601871784707401,0.2345884972919962,0.6430571818434621,0.35068797057769496,0.677443463525, - Turnos:128 ¿Gana?:true
Cromosomas:0.31444028744747315,0.12221941596217191,0.5441423481308059,0.4645103092192579,0.25396054950459646,0.1932139661507397,0.8528028554424982,0.9326630963298361, - Turnos:128 ¿Gana?:true
Cromosomas:0.0384110832360858,0.09776081538859664,0.3302895648638409,0.32357399474385407,0.3939265586210652,0.7898557528215513,0.2757967559260557,0.31005669757057114, - Turnos:129 ¿Gana?:true
Cromosomas:0.307955545922316,0.0044539375260136405,0.16520659037467345,0.04835803147705153,0.4240847653351888,0.6493314157693397,0.6230523480914628,0.5785985543525067, - Turnos:132 ¿Gana?:true
Cromosomas:0.09179801249832421,0.15154444779274615,0.22675832588609116,0.9793819849029096,0.3159937983951129,0.6676088184715245,0.43133497294918755,0.7938738946792169, - Turnos:133 ¿Gana?:true
Cromosomas:0.2806737938582248,0.009142703968824328,0.0035314388174102485,0.34807600067957556,0.01334568967991867,0.798708852800702,0.8531922455127108,0.8122138499619187, - Turnos:133 ¿Gana?:true
Cromosomas:0.05409842660369248,0.08091691334772992,0.19871589970965886,0.4564475390085059,0.5200309828660931,0.4757509058965753,0.2196389044648701,0.6556137326479748, - Turnos:136 ¿Gana?:true
Cromosomas:0.17321477631607235,0.062020382433124396,0.9914399931168874,0.7487104055323751,0.6393379901117198,0.5443846662177705,0.8811218713828974,0.36870984775441207, - Turnos:137 ¿Gana?:true
Cromosomas:0.3995989154021219,0.13965409051506045,0.4454970092391273,0.2635456010019707,0.5691103918915197,0.6017445746193871,0.6046973604912832,0.47152604324256003, - Turnos:138 ¿Gana?:true
Cromosomas:0.1705110976073861,0.003672451497251838,0.42627012231200134,0.901611827941317,0.6259137465058093,0.6506308220898123,0.7737597451799298,0.4420602441893241, - Turnos:141 ¿Gana?:true
Cromosomas:0.1457737736136671,0.36059751891951064,0.38139242648528715,0.43758294197595027,0.13389215388076348,0.4944737606712277,0.8406975853517871,0.5931296275085878, - Turnos:142 ¿Gana?:true
Cromosomas:0.2134018645086983,0.16999611609108015,0.557959904270467,0.39986814035305385,0.1713386720942478,0.5781001832228131,0.44882573941956694,0.42963788911385525, - Turnos:142 ¿Gana?:true
Cromosomas:0.16534309151289114,0.033500481076614304,0.6559529197431455,0.9018731872547922,0.37729071427443933,0.567184891890051,0.567381228911298,0.6480071640024578, - Turnos:144 ¿Gana?:true
Cromosomas:0.1604623928171849,0.23326640160705353,0.5622306580496524,0.5361539105998241,0.5445204131636082,0.140969378411784,0.8969528040972898,0.5122748950324825, - Turnos:144 ¿Gana?:true
Cromosomas:0.13077051255015432,0.04656518265687087,0.6996041192194388,0.30738446801379204,0.4471202692868421,0.6009213718934373,0.8427689468699079,0.2590712874201515, - Turnos:146 ¿Gana?:true
Cromosomas:0.04762705160644423,0.03527218911303567,0.18386715559555605,0.48952924935791786,0.34602210365780905,0.6168315924560868,0.34922145031260593,0.7018505821644867, - Turnos:146 ¿Gana?:true
Cromosomas:0.05194580180969703,0.10263961410777317,0.022839625478685156,0.8006488737782074,0.3726717496919193,0.4254037204289879,0.3580120636155609,0.5317464321047717, - Turnos:148 ¿Gana?:true
Cromosomas:0.03764134550540847,0.04659536842065301,0.5181953302935699,0.7817777591406163,0.38228677693389257,0.37347004700113234,0.2196389044648701,0.7254162412159457, - Turnos:151 ¿Gana?:true
Cromosomas:0.14054294532312783,0.43170261599362975,0.5329418737102779,0.6261766407143835,0.4696181579160986,0.32364040638985825,0.4353833203740334,0.4088354605283683, - Turnos:152 ¿Gana?:true
Cromosomas:0.1978666429818619,0.15571705064962263,0.4786604931622886,0.729214510429582,0.7355232548837889,0.6936452074577322,0.8057894981444522,0.8787454391991487, - Turnos:154 ¿Gana?:true
Cromosomas:0.10020945495308049,0.10838523451975092,0.6139617482693968,0.676824084682706,0.6820449194208782,0.16396501432008392,0.6805698752162891,0.6936897954146843, - Turnos:155 ¿Gana?:true
Cromosomas:0.14503105080152032,0.03234842496991332,0.5889722541410044,0.7526528500799894,0.03998819676719175,0.6424855525906398,0.5860826990681502,0.7016471134860691, - Turnos:156 ¿Gana?:true
Cromosomas:0.08364626560661104,0.1245639017525248,0.7509441030886727,0.7301360289299912,0.48870023276141716,0.40270690022929684,0.872322665185021,0.5165345208291859, - Turnos:156 ¿Gana?:true
Cromosomas:0.09509120646464556,0.09659187554703956,0.11637276508969689,0.12972643031222286,0.3820682637344158,0.4580507609836848,0.0680316074920611,0.2749246883930967, - Turnos:159 ¿Gana?:true
Cromosomas:0.14164826944191183,0.17647322742680555,0.09879504648260437,0.7442729636170444,0.07875510893501046,0.4619023844839331,0.39679512860550487,0.6051989403230853, - Turnos:160 ¿Gana?:true
Cromosomas:0.1463959229312136,0.4633399984671896,0.5830534457069988,0.8783696103610117,0.3881604253390051,0.6327540951404368,0.23210017654483117,0.27295346367798723, - Turnos:160 ¿Gana?:true
Cromosomas:0.049603223904199634,0.09964288147388269,0.2577363113622543,0.2839446319004306,0.3378098447175426,0.8728758941400273,0.48780738768538545,0.7015571521384583, - Turnos:161 ¿Gana?:true
Cromosomas:0.16930781145094997,0.16520042369157387,0.2910784810032262,0.5279325241712871,0.40026552686248995,0.3577855857024105,0.030675540553728564,0.695696714853871, - Turnos:162 ¿Gana?:true
Cromosomas:0.24273428909322126,0.8051137594596454,0.6363364970849673,0.5974004551770804,0.08095530890797141,0.2918943279454571,0.7575935390466048,0.14588285119162936, - Turnos:164 ¿Gana?:true
Cromosomas:0.12196175291686795,0.13663913814591722,0.4193371626206268,0.9014791816112532,0.41789823427263256,0.3028677934602664,0.5420760943316355,0.5894965607149645, - Turnos:164 ¿Gana?:true
Cromosomas:0.5203263708840901,0.13105808212173853,0.10087384388069098,0.6436105276083672,0.7026576124333561,0.8838901414959098,0.12310475943701656,0.2562436246674684, - Turnos:164 ¿Gana?:true
Cromosomas:0.16664025394787607,0.16964395636168025,0.18044660102363075,0.38839952713695886,0.5218752182930512,0.07764284763052874,0.5883094025800116,0.7514734524742241, - Turnos:165 ¿Gana?:true
Cromosomas:0.08276921103635834,0.12675629123101548,0.8311899259482893,0.5797059650834895,0.008504234234024062,0.7334836183075688,0.39407434345553993,0.7920408848270011, - Turnos:165 ¿Gana?:true
Cromosomas:0.20135034433709098,0.025864811917124086,0.3905809801722899,0.10453127293745093,0.18430849150183998,0.7589963936570203,0.30114905649132345,0.45557343045566023, - Turnos:165 ¿Gana?:true
Cromosomas:0.28581239257942626,0.012374609851832807,0.7503065470168673,0.8280155396247086,0.04025366093986434,0.6251568961534364,0.7037334791530433,0.5295197683427735, - Turnos:166 ¿Gana?:true
Cromosomas:0.12491583136484945,0.04917953039044466,0.483785749953922,0.3523907472839825,0.29918305692515257,0.4315599629430501,0.496784086020684,0.1585282336907969, - Turnos:168 ¿Gana?:true
Cromosomas:0.1380618802595288,0.18652074849608744,0.4105557385089951,0.4285318682822784,0.2543827441789945,0.5774946640242208,0.7045094770640467,0.16890580137017394, - Turnos:169 ¿Gana?:true
Cromosomas:0.24535285519575686,0.22858913073195236,0.14748805119198716,0.5048404179532333,0.4602025698789734,0.06707185200599988,0.6473263753378198,0.6676549584845033, - Turnos:169 ¿Gana?:true
Cromosomas:0.2440424449390404,0.36059751891951064,0.9303796017328698,0.4600541109334387,0.22034088822697062,0.21754378416293652,0.9326460609146313,0.3917403264004028, - Turnos:170 ¿Gana?:true
Cromosomas:0.12492147363565978,0.12369927413815886,0.15070763993743896,0.25157032629158727,0.1819581860964723,0.792686516443791,0.13557135868924386,0.7189321827817933, - Turnos:171 ¿Gana?:true
Cromosomas:0.1647319504020535,0.05916000487351178,0.5844653327615289,0.4972132762638292,0.5200309828660931,0.261337741845351,0.2196389044648701,0.5078868421382602, - Turnos:172 ¿Gana?:true
Cromosomas:0.11050012703244894,0.6718173948183427,0.10136244975440327,0.7068810618860756,0.2968931328820283,0.13892333868599274,0.2691813929071712,0.3223698780582435, - Turnos:173 ¿Gana?:true
Cromosomas:0.18799653879499978,0.15531190116815413,0.6042025148517657,0.5026798730032169,0.5785336278682103,0.46449596181178976,0.24756874758506897,0.425387514547874, - Turnos:173 ¿Gana?:true
Cromosomas:0.15430172007931325,0.8557618447376759,0.2213590447836157,0.7496482897649779,0.4245087673291504,0.5162735770517747,0.6109875804013545,0.5738621899606574, - Turnos:174 ¿Gana?:true
Cromosomas:0.15955390607889436,0.17604498354107662,0.1417107637053169,0.5693358695764628,0.4730118934717096,0.24899735049645064,0.5293524059948287,0.6193742254567374, - Turnos:175 ¿Gana?:true
Cromosomas:0.12185854211049818,0.04343723209335454,0.04786916316210918,0.9066795441322787,0.2968557721680503,0.578005290956564,0.8423721310735617,0.5616850174367087, - Turnos:176 ¿Gana?:true
Cromosomas:0.2930396991909254,0.12984179636097365,0.5794589789518065,0.9440970459262801,0.6078557215274358,0.21166796508301308,0.34838960999280777,0.6490822552284015, - Turnos:178 ¿Gana?:true
