Cromosomas:0.21703246223783587,0.012374609851832807,0.3759371807838344,0.47065267937712635,0.12143616602847764,0.6366327501718765,0.2751651757170949,0.3533330468892931, - Turnos:110 ¿Gana?:true
Cromosomas:0.28087329138085626,0.0832118411646392,0.024899251087992402,0.43960859855293843,0.4233350453484241,0.5832081647963511,0.6668027761209289,0.4967878386887151, - Turnos:124 ¿Gana?:true
Cromosomas:0.1705110976073861,0.003672451497251838,0.42627012231200134,0.901611827941317,0.6259137465058093,0.6506308220898123,0.7737597451799298,0.4420602441893241, - Turnos:125 ¿Gana?:true
Cromosomas:0.25849160239231583,0.012374609851832807,0.5466970589393443,0.9312073888059347,0.0558740840515658,0.6519982622044791,0.9289845799195013,0.3881643804042839, - Turnos:128 ¿Gana?:true
Cromosomas:0.2806737938582248,0.009142703968824328,0.0035314388174102485,0.34807600067957556,0.01334568967991867,0.798708852800702,0.8531922455127108,0.8122138499619187, - Turnos:133 ¿Gana?:true
Cromosomas:0.6339346789502502,0.005323188291005002,0.30811408523882966,0.4829846827068774,0.3204884032587128,0.6312463063106528,0.8406605950730456,0.5150209029241063, - Turnos:133 ¿Gana?:true
Cromosomas:0.2145863836376965,0.15202446536416359,0.9853146996512787,0.37723444670169987,0.9305942294818528,0.5090259450625932,0.8807910081249126,0.4295282490362934, - Turnos:137 ¿Gana?:true
Cromosomas:0.25849160239231583,0.19996496861796142,0.7195647248394922,0.901611827941317,0.5851296777230204,0.6312463063106528,0.700158437838183,0.7245593078093782, - Turnos:140 ¿Gana?:true
Cromosomas:0.18455616681852371,0.5867680630985583,0.60001673821021,0.37616515243938997,0.1724099190643345,0.09956963869857073,0.660550130603595,0.8443082609027562, - Turnos:144 ¿Gana?:true
Cromosomas:0.2566854369763264,0.056994516738484186,0.065546586672866,0.49999331765287325,0.4119076818445775,0.5102839889347729,0.3167990495070651,0.6905228881931311, - Turnos:144 ¿Gana?:true
Cromosomas:0.0388267071358397,0.1529694566722115,0.258540767842823,0.05864306740745662,0.362399971890929,0.6437075067924942,0.3364088999294447,0.44697964388724426, - Turnos:145 ¿Gana?:true
Cromosomas:0.03628818716087298,0.6285023614084624,0.12724157865400937,0.03887006370789176,0.2611517797203804,0.6033431892722514,0.13557135868924386,0.46767129117955264, - Turnos:145 ¿Gana?:true
Cromosomas:0.08494755266379303,0.046494549011330315,0.3002118007004853,0.08782524921565389,0.4010006058815749,0.6768908272507195,0.30188687088868893,0.6708483170922799, - Turnos:146 ¿Gana?:true
Cromosomas:0.307955545922316,0.0044539375260136405,0.16520659037467345,0.04835803147705153,0.4240847653351888,0.6493314157693397,0.6230523480914628,0.5785985543525067, - Turnos:147 ¿Gana?:true
Cromosomas:0.10383448024057698,0.1529694566722115,0.15070763993743896,0.16943022279005146,0.19189886873183215,0.8893205078577113,0.40045226569708436,0.6534755645924906, - Turnos:147 ¿Gana?:true
Cromosomas:0.9689313862990276,0.06737925912866305,0.15171361489228707,0.104167420214488,0.7729694529360233,0.08105705914399786,0.9079562721264531,0.1587407345363161, - Turnos:149 ¿Gana?:true
Cromosomas:0.1701326790176284,0.24815593511807646,0.09673392298837179,0.3905781624322645,0.19189886873183215,0.47081396625687344,0.17694293748818662,0.7311099444438671, - Turnos:155 ¿Gana?:true
Cromosomas:0.0843348773152205,0.50125798717184,0.0441286172375642,0.32309620075766654,0.2842186274657315,0.2719624969333976,0.6474385941366935,0.7297893387384538, - Turnos:156 ¿Gana?:true
Cromosomas:0.027536796687020006,0.20134877992803973,0.15070763993743896,0.05864306740745662,0.0872648573562483,0.7399491817723444,0.13557135868924386,0.7284775905122505, - Turnos:158 ¿Gana?:true
Cromosomas:0.14608760674658336,0.5204362761501276,0.4267983598413621,0.6858880004968331,0.5452465341605703,0.41389109983472855,0.2493782938009432,0.2180392687996944, - Turnos:158 ¿Gana?:true
Cromosomas:0.49895847515292213,0.39817884916743834,0.03745342504632562,0.2063901671802952,0.9131769848330009,0.22161837536080212,0.8692486439714342,0.8970254347057885, - Turnos:158 ¿Gana?:true
Cromosomas:0.08577175588125896,0.012374609851832807,0.4657294049448219,0.53887007086254,0.4219370814576485,0.8005623883729736,0.7553280718060668,0.34940632955800777, - Turnos:158 ¿Gana?:true
Cromosomas:0.307955545922316,0.0044539375260136405,0.16520659037467345,0.04835803147705153,0.4240847653351888,0.6493314157693397,0.6230523480914628,0.5785985543525067, - Turnos:159 ¿Gana?:true
Cromosomas:0.25849160239231583,0.012235866904719872,0.3220786151744537,0.5852689343250553,0.72538844203567,0.4486676021557534,0.9606085926432011,0.3292985771344045, - Turnos:161 ¿Gana?:true
Cromosomas:0.17508427839776095,0.08722968190001931,0.11462025057198003,0.5019410584855973,0.8694678649735705,0.5308139746997516,0.13557135868924386,0.42759419744432103, - Turnos:162 ¿Gana?:true
Cromosomas:0.20771098049024617,0.2769911796455651,0.03734621968368699,0.4248670405843905,0.6596005247287512,0.272609532184357,0.21635263471891755,0.959642026941223, - Turnos:166 ¿Gana?:true
Cromosomas:0.2585811841645208,0.3943733401478635,0.7006545744301408,0.030334943479614265,0.9201617698726876,0.2299105329647066,0.5793667683908886,0.36438228879868206, - Turnos:167 ¿Gana?:true
Cromosomas:0.15636903434680097,0.1979436951022227,0.31233689260583136,0.8302772978280761,0.15097371705423798,0.4856688147330944,0.6222723283579239,0.6150414950711842, - Turnos:167 ¿Gana?:true
Cromosomas:0.25792694142401923,0.442077193892224,0.018245904163864495,0.34432962874959677,0.743309237410694,0.4598512409077658,0.7636912877656071,0.8019526532481551, - Turnos:168 ¿Gana?:true
Cromosomas:0.8816211580638362,0.03732194603454153,0.3073138907588515,0.6867447764419911,0.12594505060553673,0.5529357784210985,0.3703621293517423,0.55657174519485, - Turnos:170 ¿Gana?:true
Cromosomas:0.0391541105052019,0.7258898217644485,0.752173220676542,0.901611827941317,0.8110214500677448,0.5305671192782354,0.7123535577197337,0.4035381785172993, - Turnos:170 ¿Gana?:true
Cromosomas:0.08247734471376757,0.08640844714860736,0.9525823925988517,0.13632144843504113,0.3354125814175797,0.7669496747600953,0.6147889973865106,0.5728572668504575, - Turnos:172 ¿Gana?:true
Cromosomas:0.1644519250265053,0.6116799288057103,0.5529974664848345,0.37074965112464003,0.3202625440937576,0.26920664581870557,0.7475333559557962,0.03870885216264255, - Turnos:172 ¿Gana?:true
Cromosomas:0.20019570213256435,0.5867146357860598,0.14598718711168296,0.5037157349832566,0.21953939401042188,0.302378278171508,0.43224557204853964,0.3787212181550108, - Turnos:173 ¿Gana?:true
