Cromosomas:0.08852058049467265,0.14007135412919108,0.500213901456119,0.6201540860919126,0.1990105148283567,0.678500483092972,0.23683948043748942,0.5698452518709961, - Turnos:128 ¿Gana?:true
Cromosomas:0.0509320862210383,0.13160438418518344,0.4167179276523858,0.541752026277864,0.3043254685060915,0.6232363923003091,0.746615145373453,0.2575250622875438, - Turnos:128 ¿Gana?:true
Cromosomas:0.11727268243802866,0.1681542008141893,0.5333499503726803,0.7408431617840766,0.08890713938316899,0.6286238621882138,0.4000166444180727,0.542837959053311, - Turnos:134 ¿Gana?:true
Cromosomas:0.13189859209973462,0.05328535991117142,0.5624850536554746,0.49348860796753874,0.130665928179198,0.23725825652686766,0.7291574074133811,0.25513000697048993, - Turnos:135 ¿Gana?:true
Cromosomas:0.06899007105628246,0.27796031856835113,0.2934635025901024,0.6362208556842543,0.42999027764119363,0.6570891159340777,0.6540018927980754,0.6767398693612845, - Turnos:135 ¿Gana?:true
Cromosomas:0.05885939951584064,0.12939844114349516,0.36504035657039174,0.4523631119346413,0.2254615032084411,0.7227584440647775,0.6830160171140435,0.10388391538495163, - Turnos:136 ¿Gana?:true
Cromosomas:0.15987438501112128,0.26715381801393256,0.18110899907929098,0.7347060713171663,0.3566912016534961,0.25665366255652705,0.797760173396058,0.6344325765363341, - Turnos:137 ¿Gana?:true
Cromosomas:0.12225531591886638,0.013955922467365083,0.4787796099042597,0.5083227392139851,0.39018045361445663,0.6119817518320387,0.6870531422021564,0.520765444942871, - Turnos:138 ¿Gana?:true
Cromosomas:0.12440152425923157,0.15529303589172003,0.5095458777389136,0.3712334450399534,0.24658728067656097,0.4704049925824811,0.4662660158495424,0.050206761894523666, - Turnos:139 ¿Gana?:true
Cromosomas:0.0983300702388753,0.08001404851285562,0.4020162966526106,0.5372452074694092,0.47447135256746625,0.5313263204180234,0.6712970492654616,0.3262495046494423, - Turnos:140 ¿Gana?:true
Cromosomas:0.07441340360063503,0.1734694866707428,0.2048654336792501,0.669519291822809,0.481033916821888,0.5226818152474697,0.5823572499158304,0.5069540772889989, - Turnos:144 ¿Gana?:true
Cromosomas:0.12914414689573972,0.13087974723347037,0.5273484914213992,0.3232893398196865,0.14376347016319052,0.0541400749389684,0.6245604890359197,0.3294193782977047, - Turnos:145 ¿Gana?:true
Cromosomas:0.1535608756040954,0.49043576017031576,0.6746753233914368,0.5517103450093013,0.46498764990651603,0.682791591071126,0.4627698344885031,0.2626870006796296, - Turnos:146 ¿Gana?:true
Cromosomas:0.09997789241864936,0.031598698803184895,0.3863972806867776,0.5116877795014126,0.13141477374691043,0.6268501441420569,0.4785724471685099,0.18745817521401015, - Turnos:148 ¿Gana?:true
