Cromosomas:0.14503105080152032,0.03234842496991332,0.5889722541410044,0.7526528500799894,0.03998819676719175,0.6424855525906398,0.5860826990681502,0.7016471134860691, - Turnos:132 ¿Gana?:true
Cromosomas:0.12492147363565978,0.12369927413815886,0.15070763993743896,0.25157032629158727,0.1819581860964723,0.792686516443791,0.13557135868924386,0.7189321827817933, - Turnos:132 ¿Gana?:true
Cromosomas:0.16664025394787607,0.16964395636168025,0.18044660102363075,0.38839952713695886,0.5218752182930512,0.07764284763052874,0.5883094025800116,0.7514734524742241, - Turnos:139 ¿Gana?:true
Cromosomas:0.10648280879714009,0.10844436865241346,0.37239982971446417,0.44254100496952975,0.3711048501007803,0.697925671067944,0.26992546978112547,0.7936346049937346, - Turnos:141 ¿Gana?:true
Cromosomas:0.1705110976073861,0.003672451497251838,0.42627012231200134,0.901611827941317,0.6259137465058093,0.6506308220898123,0.7737597451799298,0.4420602441893241, - Turnos:142 ¿Gana?:true
Cromosomas:0.06826062428474577,0.026160679250614327,0.10398651424973364,0.08788044781691093,0.27162650286900014,0.685951290303334,0.193382261732846,0.3044637132262414, - Turnos:143 ¿Gana?:true
Cromosomas:0.307955545922316,0.0044539375260136405,0.16520659037467345,0.04835803147705153,0.4240847653351888,0.6493314157693397,0.6230523480914628,0.5785985543525067, - Turnos:146 ¿Gana?:true
Cromosomas:0.18412948289619765,0.1846262227107464,0.6996041192194388,0.5352863568616146,0.31908920860918827,0.4526634930226358,0.5862037964890123,0.3899100065533385, - Turnos:150 ¿Gana?:true
Cromosomas:0.25849160239231583,0.012374609851832807,0.5466970589393443,0.9312073888059347,0.0558740840515658,0.6519982622044791,0.9289845799195013,0.3881643804042839, - Turnos:151 ¿Gana?:true
Cromosomas:0.25849160239231583,0.012374609851832807,0.5466970589393443,0.9312073888059347,0.0558740840515658,0.6519982622044791,0.9289845799195013,0.3881643804042839, - Turnos:151 ¿Gana?:true
Cromosomas:0.11566050205506428,0.03480862967132945,0.7572552379185334,0.4341814455241165,0.43616502631125387,0.31776406873764795,0.9984878604464539,0.6985697223722291, - Turnos:151 ¿Gana?:true
Cromosomas:0.34810350059686,0.24731045496656423,0.46349783470169204,0.604164043364722,0.6176702179120924,0.20194568463827103,0.45489690743773936,0.9343636778946779, - Turnos:156 ¿Gana?:true
Cromosomas:0.13077051255015432,0.04656518265687087,0.6996041192194388,0.30738446801379204,0.4471202692868421,0.6009213718934373,0.8427689468699079,0.2590712874201515, - Turnos:156 ¿Gana?:true
Cromosomas:0.1911209031116925,0.14108565845186677,0.5692233786027314,0.7491781834646103,0.07537544810106189,0.5042741323159184,0.5288839224819011,0.7145816880033714, - Turnos:159 ¿Gana?:true
Cromosomas:0.29017564572213206,0.07083958466314219,0.7863725828048858,0.7842173846769612,0.8531425017331656,0.4398769172850012,0.5694140205373778,0.5062451016446624, - Turnos:159 ¿Gana?:true
Cromosomas:0.15364285542108524,0.08617727387786905,0.790929690106544,0.6214469618472325,0.6188951117051573,0.1786135958159834,0.6417057882299643,0.5015601194332949, - Turnos:160 ¿Gana?:true
Cromosomas:0.28523277590817075,0.08906949586836924,0.2779431110224309,0.5806741438520083,0.8433777725000445,0.22082741873174563,0.4921036100776029,0.30204469359810393, - Turnos:161 ¿Gana?:true
Cromosomas:0.17789589279131474,0.05474893459248215,0.36264879733903504,0.8183378165672242,0.10066710835458204,0.6576558580201396,0.5152190105877466,0.6459505057249004, - Turnos:161 ¿Gana?:true
Cromosomas:0.10597103937517759,0.16792855605305002,0.22890437106229383,0.6869639087925299,0.647527701731834,0.8529068700820123,0.6905584004643884,0.780566956493051, - Turnos:162 ¿Gana?:true
Cromosomas:0.17463813242334855,0.012848204019566212,0.41159018175453854,0.5412452885639842,0.11487694190758586,0.6407998186524949,0.8846183283202244,0.3048858774355128, - Turnos:163 ¿Gana?:true
Cromosomas:0.17321477631607235,0.062020382433124396,0.9914399931168874,0.7487104055323751,0.6393379901117198,0.5443846662177705,0.8811218713828974,0.36870984775441207, - Turnos:166 ¿Gana?:true
Cromosomas:0.3327219688856371,0.043556746127191986,0.5065849996901716,0.2968196758755449,0.593248675781389,0.262500993477528,0.7030782970689567,0.30575987989086384, - Turnos:166 ¿Gana?:true
Cromosomas:0.28523277590817075,0.08906949586836924,0.2779431110224309,0.5806741438520083,0.8433777725000445,0.22082741873174563,0.4921036100776029,0.30204469359810393, - Turnos:170 ¿Gana?:true
Cromosomas:0.2955712108168326,0.1354488717349723,0.6117325360625909,0.8579464302372344,0.6726660343349606,0.23726957366666215,0.9325477463017281,0.37443645845016893, - Turnos:170 ¿Gana?:true
Cromosomas:0.11542362764634699,0.6371958150785568,0.8516651847195469,0.35699382849702255,0.7406784192245133,0.42291149099794145,0.31729980118252904,0.6610451876877775, - Turnos:170 ¿Gana?:true
Cromosomas:0.21292253995992438,0.8066596599158073,0.33674900159200966,0.48579658739239895,0.13133518847234826,0.5009580364764561,0.8144873250930565,0.5683568758845297, - Turnos:170 ¿Gana?:true
Cromosomas:0.3197853668901992,0.10535078421503473,0.2569239143328064,0.35699382849702255,0.25190800821071213,0.48346954747356685,0.7142454887422283,0.5031819100510282, - Turnos:172 ¿Gana?:true
Cromosomas:0.28597232009651097,0.09573505747991906,0.6480686484939406,0.6074151966357824,0.579059323826011,0.45069313815945944,0.7497472796931108,0.3156898896401967, - Turnos:173 ¿Gana?:true
Cromosomas:0.20782076808996897,0.40824897929646564,0.3229796674985309,0.27669577629109415,0.45594897630885955,0.16106024292162122,0.43066272554127927,0.7538988831809629, - Turnos:174 ¿Gana?:true
Cromosomas:0.21718578240101383,0.39836312813062114,0.6382315268516987,0.5085357226640785,0.21496083097986152,0.3075819575815679,0.9034590306729944,0.3015791832243753, - Turnos:174 ¿Gana?:true
