Cromosomas:0.0479642108069366,0.026126471112749856,0.3638392087819975,0.43341578749059,0.24487360110964554,0.6109380787675095,0.9857642320563016,0.5267246131385669, - Turnos:107 ¿Gana?:true
Cromosomas:0.166501576778628,0.042762876096055724,0.13711189788956424,0.42593254835696803,0.14616744102493992,0.5781039420477154,0.07007150512255705,0.0872004258703408, - Turnos:112 ¿Gana?:true
Cromosomas:0.051192846953651644,0.05760045409180178,0.36300724828856806,0.7659689104342866,0.4379341710296928,0.6376852626198829,0.5252982093178178,0.4808938621983179, - Turnos:123 ¿Gana?:true
Cromosomas:0.03252331045461273,0.13014300632011808,0.20694298239565184,0.6355585569175825,0.22266047581279666,0.610694015378638,0.23443016246876577,0.43547297935554163, - Turnos:123 ¿Gana?:true
Cromosomas:0.037726280238380754,0.16557800817018367,0.17736683587729482,0.5333544273398771,0.38616164234533396,0.6133415523106719,0.34933165006002276,0.4632229342557419, - Turnos:124 ¿Gana?:true
Cromosomas:0.041562672670487806,0.47521097915012733,0.1426097587820357,0.5206221610753751,0.623623103579227,0.6232633432615674,0.6681210012301986,0.4716224217341562, - Turnos:125 ¿Gana?:true
Cromosomas:0.046549881977556815,0.19174680891131363,0.9936285771550787,0.3821092763801115,0.24596990303056554,0.6723726575683349,0.3702968181555889,0.512076829613963, - Turnos:126 ¿Gana?:true
Cromosomas:0.051051149788757216,0.14681285074334463,0.40608910017361544,0.45569618483098,0.26458672007107464,0.6826010957590187,0.9839178077651023,0.2365378663654103, - Turnos:127 ¿Gana?:true
Cromosomas:0.1330670783834697,0.028674245215136,0.6311345451603046,0.7819389375457243,0.3204940307548667,0.604920457522756,0.5945914940588592,0.3922024810999892, - Turnos:131 ¿Gana?:true
Cromosomas:0.08347382494745348,0.07343996376071624,0.18740170242433635,0.16063536549781565,0.11997735779527073,0.6621843636658689,0.04130261433676452,0.2633819844832456, - Turnos:132 ¿Gana?:true
Cromosomas:0.08058107567321399,0.14143360527130078,0.2834541689824711,0.42779353648602114,0.43845445858639676,0.5338936627877681,0.19971980332958877,0.6250954153208268, - Turnos:133 ¿Gana?:true
Cromosomas:0.016002905815443925,0.05690510353052272,0.20062642402344646,0.7853024228154306,0.3748323454993599,0.6638925828154466,0.7262964885991785,0.20553388443330992, - Turnos:136 ¿Gana?:true
Cromosomas:0.06437053690940016,0.6556649536462089,0.4619580219452938,0.1187554363567282,0.3929813638427645,0.579431436618102,0.8354452121069994,0.670569300769815, - Turnos:136 ¿Gana?:true
Cromosomas:0.06813188957633097,0.12430859471458,0.21921000421033385,0.9874671797626413,0.38752132589443505,0.6277095854447865,0.4689074587560259,0.4709938837425453, - Turnos:138 ¿Gana?:true
Cromosomas:0.03601266750712473,0.2555201810114507,0.9044334592192058,0.29853647556866636,0.47319386610181474,0.07303659180867209,0.6329453827438666,0.6548056022455447, - Turnos:138 ¿Gana?:true
Cromosomas:0.17782336830521106,0.03424164874807722,0.6234179455281598,0.4530925397815452,0.2167809124267897,0.5557772928676288,0.8409949635290117,0.6886031080074608, - Turnos:138 ¿Gana?:true
Cromosomas:0.03322768191870768,0.13593674022123595,0.3208220348191139,0.3608886382944398,0.36729377986033224,0.6850664384345062,0.11025131444832897,0.215451519490175, - Turnos:138 ¿Gana?:true
Cromosomas:0.03578784766695918,0.07025213429302889,0.10886602991225312,0.6769942936919946,0.6881450660721818,0.6112561543769658,0.5231701426340298,0.5760065920475054, - Turnos:139 ¿Gana?:true
Cromosomas:0.24535285519575686,0.22858913073195236,0.14748805119198716,0.5048404179532333,0.4602025698789734,0.06707185200599988,0.6473263753378198,0.6676549584845033, - Turnos:141 ¿Gana?:true
Cromosomas:0.012571147613470425,0.2100065384600777,0.16707790130853822,0.49048824604663155,0.3860593406967614,0.6896752735169771,0.28704998360700623,0.539182729368609, - Turnos:141 ¿Gana?:true
Cromosomas:0.03227686329906155,0.20771485923511052,0.21328537007385723,0.7616809665053221,0.7156481291841463,0.6218486188832509,0.5528800416571644,0.5834241642738522, - Turnos:147 ¿Gana?:true
Cromosomas:0.044806498528293076,0.10806696990367036,0.31464589253782344,0.31241607765028945,0.13840884101361375,0.6135034565798533,0.04130261433676452,0.2906156920211039, - Turnos:147 ¿Gana?:true
Cromosomas:0.06525949687249785,0.6158058259705061,0.9936285771550787,0.34160478805518674,0.2524816458653142,0.6230919470535163,0.8884615846526895,0.8150334536073497, - Turnos:147 ¿Gana?:true
Cromosomas:0.039709635245869165,0.09796857904183404,0.31353958084551403,0.5530731356961436,0.30332727041900326,0.6077336884322302,0.5551656536458999,0.2990669465401864, - Turnos:149 ¿Gana?:true
Cromosomas:0.11658926438600792,0.10432682652883335,0.7464966136666794,0.4636904199654684,0.04881353761007944,0.7260246517153021,0.41044252489000943,0.3143208339144751, - Turnos:149 ¿Gana?:true
