Cromosomas:0.9689313862990276,0.06737925912866305,0.15171361489228707,0.104167420214488,0.7729694529360233,0.08105705914399786,0.9079562721264531,0.1587407345363161, - Turnos:119 ¿Gana?:true
Cromosomas:0.12385120051682164,0.09023271490736384,0.006325457314277028,0.3637938019814324,0.42305144194719624,0.6771484961820589,0.983242735127978,0.44111416329390696, - Turnos:136 ¿Gana?:true
Cromosomas:0.307955545922316,0.0044539375260136405,0.16520659037467345,0.04835803147705153,0.4240847653351888,0.6493314157693397,0.6230523480914628,0.5785985543525067, - Turnos:140 ¿Gana?:true
Cromosomas:0.2806737938582248,0.009142703968824328,0.0035314388174102485,0.34807600067957556,0.01334568967991867,0.798708852800702,0.8531922455127108,0.8122138499619187, - Turnos:146 ¿Gana?:true
Cromosomas:0.027311083310747164,0.9221319375572213,0.03314377209727126,0.07679088594490369,0.3108664698715363,0.12459830884480572,0.06445939214035357,0.4195947754681324, - Turnos:155 ¿Gana?:true
Cromosomas:0.5343263020327004,0.041690395996603846,0.7607471358927812,0.7810260118356224,0.7920784831209902,0.4968190635103499,0.7415137073523517,0.27046058475777457, - Turnos:157 ¿Gana?:true
Cromosomas:0.20877805700373453,0.14620723010266723,0.9889631921425716,0.3157347467974707,0.2982317564106276,0.7974593813929394,0.9443332287781728,0.34200632422523614, - Turnos:161 ¿Gana?:true
Cromosomas:0.015998098690669482,0.16767483144639794,0.3307717719659903,0.7769229944708066,0.2713724928663819,0.20672068201946636,0.13690959709824946,0.14415195057689256, - Turnos:165 ¿Gana?:true
Cromosomas:0.26506198958650173,0.43077624075949916,0.09019953599385422,0.28358176230642573,0.12019340840006176,0.11618508432734287,0.6857743810386648,0.04058566530411223, - Turnos:166 ¿Gana?:true
Cromosomas:0.9987525770873741,0.13035632627124882,0.7202319861229245,0.7858481466723949,0.48802608355541166,0.23659108519951544,0.5420689937237118,0.18112249858530083, - Turnos:168 ¿Gana?:true
Cromosomas:0.052904099377246494,0.07260795964388689,0.8362009803526914,0.9697892082111471,0.26047554838222176,0.7751610779880722,0.47223517840216067,0.80797276934632, - Turnos:169 ¿Gana?:true
Cromosomas:0.031539286573168956,0.03970129903742825,0.45770773615614346,0.3793385157545315,0.5652249590052194,0.14230252677350808,0.725156052406195,0.04687599656554364, - Turnos:170 ¿Gana?:true
Cromosomas:0.0611838791199365,0.29767829051518846,0.9139958207511745,0.8500774535508318,0.9459919622834972,0.7362566086267502,0.6287294837764422,0.5074646483539097, - Turnos:173 ¿Gana?:true
Cromosomas:0.5472119212935075,0.1613501920119308,0.9974863672245387,0.7872457765615667,0.7267419274630045,0.09139389046567403,0.7224026441643504,0.11850069393863139, - Turnos:176 ¿Gana?:true
Cromosomas:0.0023095232921728215,0.39331719933157727,0.30209063943877457,0.9500689735648391,0.9804939838299528,0.13346992375713818,0.31744751229527746,0.8481190933056856, - Turnos:176 ¿Gana?:true
Cromosomas:0.06351287227816749,0.984199462624027,0.33397269206454916,0.6935181094319149,0.6115693738011241,0.22489145687615797,0.7461292918393566,0.8218340721140219, - Turnos:180 ¿Gana?:true
Cromosomas:0.40724515226318436,0.16378198517824627,0.4588686625432177,0.9569581463116913,0.3671933122556129,0.21004954644724017,0.3083081775792157,0.8792911520075046, - Turnos:180 ¿Gana?:true
Cromosomas:0.6014445260365369,0.34118377856307147,0.13509885478524253,0.45767076690755315,0.9302194437699293,0.224568133320866,0.23686493851400803,0.5205308896011038, - Turnos:180 ¿Gana?:true
Cromosomas:0.4199282030644673,0.5463738798592748,0.557644784873569,0.41929468889308674,0.061989530575570995,0.12628566025942534,0.6420054372220116,0.20038801936198014, - Turnos:183 ¿Gana?:true
Cromosomas:0.4127358664838774,0.09695586236736176,0.6576069285250218,0.03844445054806367,0.5594710284166714,0.7964414840616107,0.9008508407269077,0.3481421798705817, - Turnos:185 ¿Gana?:true
Cromosomas:0.055880922873281835,0.35244492481867096,0.32515406619284426,0.048686411112356276,0.8490925563038957,0.5353893191930243,0.16470820925563368,0.6779519226252507, - Turnos:188 ¿Gana?:true
Cromosomas:0.8816211580638362,0.03732194603454153,0.3073138907588515,0.6867447764419911,0.12594505060553673,0.5529357784210985,0.3703621293517423,0.55657174519485, - Turnos:189 ¿Gana?:true
Cromosomas:0.6034638949398259,0.13897383029353705,0.8471997987072544,0.05185580123736577,0.25108021561328697,0.10763027563657956,0.9826778804201521,0.27115216365982076, - Turnos:190 ¿Gana?:true
Cromosomas:0.05379863600739898,0.9255071361537381,0.8273761653063147,0.3138363989390446,0.0439459976626434,0.4389353430768991,0.2751918086301981,0.6403131550016644, - Turnos:190 ¿Gana?:true
Cromosomas:0.038076509978965944,0.7552794693522958,0.8485935821561263,0.8088504283537238,0.8515913808152115,0.43824343358742224,0.4886794841578779,0.018498907430841927, - Turnos:193 ¿Gana?:true
Cromosomas:0.2610160960803759,0.9535525772704738,0.8887933728943809,0.1419201709521566,0.43830225348563323,0.5316280584178039,0.918889413685383,0.4951327750392036, - Turnos:193 ¿Gana?:true
Cromosomas:0.14581405201833675,0.4993346733588089,0.49085408908593364,0.6608507572020123,0.3870184786703066,0.23549780536330844,0.25607001875219393,0.19701784250138, - Turnos:194 ¿Gana?:true
Cromosomas:0.47834218238290704,0.11449073845086388,0.1674406552494404,0.5683587502508947,0.8771452219879681,0.05887736688783907,0.8841370514057115,0.30097297565424375, - Turnos:194 ¿Gana?:true
Cromosomas:0.15431345464700164,0.043983769082662216,0.05555158563841489,0.3823056856061354,0.42712720499391144,0.96025183845295,0.19065024936046404,0.48217345824324864, - Turnos:196 ¿Gana?:true
