Cromosomas:0.02889036032863746,0.06136816568459884,0.36514652865687036,0.6742617569537553,0.2874957706360274,0.05373885962965452,0.9168872369314178,0.6789647744641626, - Turnos:113 ¿Gana?:true
Cromosomas:0.1673620214917517,0.29868144343863656,0.25472036566503736,0.7543264298543131,0.37633779287884206,0.0816563935261259,0.31576001047463764,0.6037019296569844, - Turnos:114 ¿Gana?:true
Cromosomas:0.11448279396976066,0.011010403057901463,0.4180766338544368,0.7211859535372471,0.3988780908352503,0.6527817651375316,0.9256858436393394,0.5027055708217891, - Turnos:122 ¿Gana?:true
Cromosomas:0.08852058049467265,0.14007135412919108,0.500213901456119,0.6201540860919126,0.1990105148283567,0.678500483092972,0.23683948043748942,0.5698452518709961, - Turnos:138 ¿Gana?:true
Cromosomas:0.03940643537065099,0.22807541269227022,0.41280921450797586,0.5488845077705539,0.3474317053739509,0.6447714247826022,0.7583336491148904,0.5229453418082604, - Turnos:140 ¿Gana?:true
Cromosomas:0.11258282041370793,0.3184200990785075,0.39493568220799496,0.687221068646803,0.2304958022287725,0.8055406540864589,0.45232237906822953,0.3650383254088636, - Turnos:144 ¿Gana?:true
Cromosomas:0.10280170945303745,0.11805940357329298,0.31992418614267104,0.7164605689360455,0.4725747732931692,0.5990014959704535,0.48443108287660497,0.6076368494268958, - Turnos:145 ¿Gana?:true
Cromosomas:0.11448279396976066,0.011010403057901463,0.4180766338544368,0.7211859535372471,0.3988780908352503,0.6527817651375316,0.9256858436393394,0.5027055708217891, - Turnos:147 ¿Gana?:true
Cromosomas:0.20373878519405514,0.009620880580994251,0.3552020804091033,0.7811635977841971,0.386446629183843,0.7060040139266474,0.790793935380492,0.30052037208254256, - Turnos:147 ¿Gana?:true
Cromosomas:0.14776418410489064,0.33954001580343207,0.5075580990408746,0.5742656862032036,0.1756586952019505,0.06063444426694407,0.4196990900707882,0.550513502896399, - Turnos:148 ¿Gana?:true
Cromosomas:0.12914414689573972,0.13087974723347037,0.5273484914213992,0.3232893398196865,0.14376347016319052,0.0541400749389684,0.6245604890359197,0.3294193782977047, - Turnos:148 ¿Gana?:true
Cromosomas:0.10758956258068891,0.5356314920559064,0.5722724694375655,0.5015252121855004,0.21452921980393602,0.1710775893355397,0.6184572328264206,0.1768073278242815, - Turnos:148 ¿Gana?:true
Cromosomas:0.17683784443881656,0.262648061491367,0.22857606789537355,0.596509420756115,0.19218104262408836,0.06558181029514323,0.43442051045493213,0.3776687304968706, - Turnos:149 ¿Gana?:true
Cromosomas:0.17842707960242915,0.16108140618466837,0.9420046422201824,0.7784782162145333,0.6726660343349606,0.7318302980063597,0.9024463469404571,0.5615010537826404, - Turnos:153 ¿Gana?:true
Cromosomas:0.12824812228278212,0.134643136711957,0.4419006539424871,0.5508110399439906,0.39734234984458555,0.5831919554257687,0.7298126391745101,0.4873579953488679, - Turnos:154 ¿Gana?:true
Cromosomas:0.11432541902379846,0.4637744041371741,0.4465957705280214,0.5321039683194881,0.34756423908568196,0.3301368618316736,0.5196370325412637,0.5198328343533961, - Turnos:155 ¿Gana?:true
Cromosomas:0.05885939951584064,0.12939844114349516,0.36504035657039174,0.4523631119346413,0.2254615032084411,0.7227584440647775,0.6830160171140435,0.10388391538495163, - Turnos:155 ¿Gana?:true
Cromosomas:0.050203575450242406,0.21010643560319586,0.4753620946521643,0.46461694227029554,0.22674155215377642,0.620177168048215,0.5922111994303669,0.5733375640711853, - Turnos:155 ¿Gana?:true
Cromosomas:0.11952418664366807,0.26771155431996746,0.27864253994604876,0.705759513978619,0.36695533934233243,0.6769371910467998,0.4394399732010748,0.5297334828379388, - Turnos:157 ¿Gana?:true
Cromosomas:0.07174526901272771,0.2477319293078302,0.21229891149629934,0.6178046970719264,0.6454399336149088,0.8739511760788645,0.7550558247790272,0.3515786488282318, - Turnos:157 ¿Gana?:true
Cromosomas:0.06245958307366803,0.28617945687855323,0.177629620118108,0.7597071280569488,0.27335656600866387,0.6769371910467998,0.5002752132931295,0.6451747537152069, - Turnos:159 ¿Gana?:true
