Cromosomas:0.14503105080152032,0.03234842496991332,0.5889722541410044,0.7526528500799894,0.03998819676719175,0.6424855525906398,0.5860826990681502,0.7016471134860691, - Turnos:114 ¿Gana?:true
Cromosomas:0.0351818916324941,0.1520393263766691,0.3638392087819975,0.7181226163596658,0.21135061197782035,0.6607996147891193,0.922871621685733,0.06897457224198726, - Turnos:115 ¿Gana?:true
Cromosomas:0.10081414813996598,0.14461914285906152,0.9499089507755751,0.7490334705458751,0.3984293988673877,0.64390157848448,0.6973973429363287,0.724499483493558, - Turnos:125 ¿Gana?:true
Cromosomas:0.24535285519575686,0.22858913073195236,0.14748805119198716,0.5048404179532333,0.4602025698789734,0.06707185200599988,0.6473263753378198,0.6676549584845033, - Turnos:127 ¿Gana?:true
Cromosomas:0.045098239441952064,0.07963086876670591,0.09495131859443222,0.7293343164112279,0.5543290545435131,0.6181760023229754,0.1405220293948124,0.1515234730864024, - Turnos:129 ¿Gana?:true
Cromosomas:0.0341462933493162,0.0777164072019337,0.42559573953121077,0.870077496296233,0.33648396407147585,0.6395128021917444,0.6947387311147966,0.009226258450715966, - Turnos:129 ¿Gana?:true
Cromosomas:0.018114503777504086,0.08292668025419044,0.4403053924818104,0.655493679951676,0.20753325498111494,0.6571336198761215,0.7323869155828197,0.07450664951138634, - Turnos:130 ¿Gana?:true
Cromosomas:0.0870502047667921,0.06401744297814442,0.21491343964750811,0.16715566698655948,0.37704709262662245,0.46301814389525653,0.6253044052189608,0.7376688113266509, - Turnos:132 ¿Gana?:true
Cromosomas:0.1330670783834697,0.028674245215136,0.6311345451603046,0.7819389375457243,0.3204940307548667,0.604920457522756,0.5945914940588592,0.3922024810999892, - Turnos:134 ¿Gana?:true
Cromosomas:0.01707607189842877,0.058020656241926066,0.3638392087819975,0.49716169252961073,0.47760672933400783,0.6540253843382038,0.7353918184379542,0.45469029562607705, - Turnos:136 ¿Gana?:true
Cromosomas:0.052608870941519975,0.19898230245707027,0.6963082841945468,0.4727312087274447,0.26223532138721756,0.7048209080584802,0.9836941303909366,0.21651405577679286, - Turnos:136 ¿Gana?:true
Cromosomas:0.13009305656321526,0.10616910402904595,0.3638392087819975,0.469333953056117,0.4293584287709695,0.3208985151872256,0.9311750047196514,0.3039639494604171, - Turnos:138 ¿Gana?:true
Cromosomas:0.1752894633528401,0.023722305407071827,0.6751140345773152,0.752998174020002,0.5200309828660931,0.5161672941290367,0.27781946354584897,0.762598961392357, - Turnos:138 ¿Gana?:true
Cromosomas:0.09534876126972561,0.03608194173102779,0.3498652145450423,0.801929937361787,0.11064158540414373,0.621238853392064,0.8901052225590613,0.5848700194129641, - Turnos:138 ¿Gana?:true
Cromosomas:0.03317562134695203,0.3087888128525493,0.33142822557267065,0.1558535674152155,0.3022702003687725,0.7903723356374954,0.4828649965492208,0.3050712412197969, - Turnos:140 ¿Gana?:true
Cromosomas:0.0479642108069366,0.026126471112749856,0.3638392087819975,0.43341578749059,0.24487360110964554,0.6109380787675095,0.9857642320563016,0.5267246131385669, - Turnos:141 ¿Gana?:true
Cromosomas:0.029427122080709026,0.11743161209288401,0.4141477465218725,0.7448939691736927,0.37599117511536884,0.6338444897360288,0.8085698576489936,0.20458661784585325, - Turnos:141 ¿Gana?:true
Cromosomas:0.046549881977556815,0.19174680891131363,0.9936285771550787,0.3821092763801115,0.24596990303056554,0.6723726575683349,0.3702968181555889,0.512076829613963, - Turnos:143 ¿Gana?:true
Cromosomas:0.026787609202637126,0.5772652186091501,0.14776406642379064,0.46080593242216206,0.3719089532520038,0.6791364030416649,0.3797395886982923,0.6926364125160918, - Turnos:144 ¿Gana?:true
Cromosomas:0.01181834810339412,0.027704399355439228,0.041164361215898684,0.8866551066984412,0.3548767584598461,0.665988264718828,0.9836941303909366,0.510258663440449, - Turnos:144 ¿Gana?:true
Cromosomas:0.026186348847343555,0.10863959817638016,0.2832847026529958,0.7445148275645923,0.22996013280699232,0.7832446589521802,0.9169713884416502,0.46271647298750557, - Turnos:144 ¿Gana?:true
Cromosomas:0.034104712175447686,0.6920877198658373,0.6695873843024147,0.4288071742665871,0.7248488763228451,0.388341300117946,0.6487056506091868,0.8195716398431632, - Turnos:145 ¿Gana?:true
Cromosomas:0.0390811454660251,0.08130778719040713,0.3740989403565147,0.47538145630100836,0.40255420430895855,0.6631212563164031,0.9836941303909366,0.06863169436007856, - Turnos:145 ¿Gana?:true
Cromosomas:0.041562672670487806,0.47521097915012733,0.1426097587820357,0.5206221610753751,0.623623103579227,0.6232633432615674,0.6681210012301986,0.4716224217341562, - Turnos:146 ¿Gana?:true
Cromosomas:0.068481155585459,0.2722131219921595,0.23330153314771804,0.5739376335957772,0.616847339073259,0.538935061039687,0.6504930921010212,0.7314403541332524, - Turnos:146 ¿Gana?:true
Cromosomas:0.03307911678362882,0.03818096031469937,0.8269940503180204,0.45788344515729973,0.18695252515848168,0.36014902509100133,0.8712747215012546,0.31498131963581744, - Turnos:148 ¿Gana?:true
Cromosomas:0.06813188957633097,0.12430859471458,0.21921000421033385,0.9874671797626413,0.38752132589443505,0.6277095854447865,0.4689074587560259,0.4709938837425453, - Turnos:149 ¿Gana?:true
