Cromosomas:0.12225531591886638,0.013955922467365083,0.4787796099042597,0.5083227392139851,0.39018045361445663,0.6119817518320387,0.6870531422021564,0.520765444942871, - Turnos:108 ¿Gana?:true
Cromosomas:0.08852058049467265,0.14007135412919108,0.500213901456119,0.6201540860919126,0.1990105148283567,0.678500483092972,0.23683948043748942,0.5698452518709961, - Turnos:120 ¿Gana?:true
Cromosomas:0.15962275273310272,0.3250663071255056,0.14001216655074422,0.6847744995383368,0.07755931240630112,0.10216918639658416,0.5231574075426068,0.5987467585389934, - Turnos:129 ¿Gana?:true
Cromosomas:0.05303835143994722,0.1281877427575493,0.31820619159498115,0.6896350907961952,0.6386292581183338,0.4598016503466774,0.6281841819674044,0.5961196059044143, - Turnos:131 ¿Gana?:true
Cromosomas:0.09173879531216964,0.23592030167071462,0.29337111689297796,0.6306941370015239,0.2313639782285187,0.38715948017805185,0.5783007332609311,0.5470024703938698, - Turnos:131 ¿Gana?:true
Cromosomas:0.14059982312361485,0.18398947717371772,0.19992964568265265,0.5795752021829371,0.01639714096964672,0.1726808115624246,0.6115243619909436,0.7830871740914682, - Turnos:134 ¿Gana?:true
Cromosomas:0.11448279396976066,0.011010403057901463,0.4180766338544368,0.7211859535372471,0.3988780908352503,0.6527817651375316,0.9256858436393394,0.5027055708217891, - Turnos:135 ¿Gana?:true
Cromosomas:0.10031678545693988,0.3616081871141647,0.3649754682122271,0.7141307513208974,0.278338035814415,0.0886497074784259,0.7675134755373941,0.6759818060104021, - Turnos:138 ¿Gana?:true
Cromosomas:0.10593945981714806,0.19872016274956705,0.39289110203141187,0.5737534218601162,0.13899402507457437,0.3248392099319342,0.5543664808350905,0.4052459996770599, - Turnos:138 ¿Gana?:true
Cromosomas:0.17490992821540724,0.23512323405350594,0.21715638622374023,0.7111255812771254,0.07988763318643986,0.06045550724364829,0.4732388415275188,0.5647959879081081, - Turnos:140 ¿Gana?:true
Cromosomas:0.09906199473481686,0.0885108592663367,0.4577224828544293,0.14357906380103375,0.1890266094235287,0.06281934696568925,0.9069358151961311,0.4440422223118545, - Turnos:142 ¿Gana?:true
Cromosomas:0.1528166324874637,0.1460141472773316,0.2867447586144477,0.789025107700406,0.18035655507773335,0.23768619947120653,0.4923134145681458,0.5360822380642762, - Turnos:143 ¿Gana?:true
Cromosomas:0.1053890373358084,0.3120597806636876,0.38224629880845074,0.5754716468171994,0.07773688439473579,0.08926606798505721,0.6656507190680278,0.47131825968892316, - Turnos:144 ¿Gana?:true
Cromosomas:0.12368711278643552,0.5486321466487927,0.4412268051198193,0.5763490920438051,0.03254566885188841,0.32267021156038866,0.4946738353801505,0.3555956276552535, - Turnos:145 ¿Gana?:true
Cromosomas:0.15184965163191783,0.11620792990764973,0.49631360597728547,0.4842387476868304,0.09266271533512652,0.24062346891231642,0.476356534570923,0.4978779325466691, - Turnos:147 ¿Gana?:true
Cromosomas:0.15083177992921354,0.3682187695498062,0.25222604111473695,0.6462833684095602,0.05125782736545876,0.14910816108608405,0.6110273542128681,0.5901674080382993, - Turnos:148 ¿Gana?:true
Cromosomas:0.12355562068327641,0.21585549378680152,0.35237048143354516,0.5265620548434042,0.3400033199893264,0.699337670233961,0.7794063339450938,0.6414711732258265, - Turnos:150 ¿Gana?:true
Cromosomas:0.03910136056707806,0.054370532443821534,0.5186507480396297,0.6697073576815407,0.27336209982562354,0.17312502695617388,0.8867482880451238,0.5254773947632588, - Turnos:151 ¿Gana?:true
Cromosomas:0.09986548723952197,0.3307378890301785,0.41029368827531765,0.7801652202376956,0.2500131197961591,0.22588151792041,0.6289445448580334,0.5896449443034275, - Turnos:151 ¿Gana?:true
Cromosomas:0.12541819277739535,0.048939114167200315,0.33422623130289925,0.5433287223051871,0.01720364436515732,0.0993004913401877,0.6727405339805201,0.30121337692915884, - Turnos:152 ¿Gana?:true
Cromosomas:0.0936129318921233,0.6350036626872304,0.5511434222884084,0.6812217481152157,0.21564115234106826,0.13765263125166094,0.6546164158790322,0.5235232295274039, - Turnos:152 ¿Gana?:true
Cromosomas:0.13731302039688278,0.14308481052772373,0.46226060460539165,0.47944678991517653,0.078514102803552,0.09288733075555276,0.6037195583475342,0.5459093087080326, - Turnos:153 ¿Gana?:true
Cromosomas:0.09516897150025774,0.13111348568172732,0.45377678909200403,0.3713056344882999,0.11817922137666784,0.16951589414708412,0.6559122586569398,0.325420079829498, - Turnos:153 ¿Gana?:true
Cromosomas:0.11966380467903041,0.38367191646396476,0.36525569992457596,0.6162086054943885,0.05563702588267025,0.25920989658225724,0.5466469492396016,0.4932837405711401, - Turnos:154 ¿Gana?:true
Cromosomas:0.10393165049297023,0.45176272329101813,0.3727287963050998,0.5869237115250188,0.16661404214960546,0.4959068509836889,0.6262249230346606,0.39453158177651154, - Turnos:155 ¿Gana?:true
Cromosomas:0.12083078339962869,0.03427038277587233,0.488996519016175,0.5486836330258393,0.1271636727218054,0.3452639719198364,0.5099562656320663,0.5280437241120535, - Turnos:156 ¿Gana?:true
Cromosomas:0.09592947693756092,0.40184159985634693,0.5404723636684621,0.5587156774738729,0.15777369178654943,0.5475704997931146,0.4434633367918278,0.5612766194407266, - Turnos:159 ¿Gana?:true
Cromosomas:0.1673620214917517,0.29868144343863656,0.25472036566503736,0.7543264298543131,0.37633779287884206,0.0816563935261259,0.31576001047463764,0.6037019296569844, - Turnos:160 ¿Gana?:true
Cromosomas:0.16452802891802717,0.3654348862641518,0.6370991705484629,0.31991160334713475,0.11335863925174287,0.2600146038228942,0.7140925558554592,0.4720125912983101, - Turnos:160 ¿Gana?:true
Cromosomas:0.12080330929635691,0.5684187061527456,0.4127937942341161,0.6405965653527849,0.2024567831913366,0.1594458002273526,0.7289514823858904,0.4595037584851907, - Turnos:160 ¿Gana?:true
