Cromosomas:0.33243814917764064,0.060236038645485525,0.562927192969612,0.8319494032757591,0.3227943228388856,0.6493785524922996,0.5248626778209522,0.6996830476213269, - Turnos:538 ÀGana?:true
Cromosomas:0.2769923612432563,0.03673622548159147,0.5061029030827855,0.6390176576097983,0.4155250959378132,0.6298230106266052,0.4855754629327575,0.5282762876866676, - Turnos:601 ÀGana?:true
Cromosomas:0.22011239390362178,0.08057732365649979,0.567621682277982,0.5717979084175446,0.30351466180340425,0.6404813093535444,0.49919080661979753,0.5393734052410638, - Turnos:606 ÀGana?:true
Cromosomas:0.22708888266762123,0.007088312732573235,0.3640544937974284,0.569881344313279,0.2696163231421478,0.734034417165743,0.4055080363845126,0.8647411894308801, - Turnos:610 ÀGana?:true
Cromosomas:0.23418380941536293,0.01848756598903671,0.3500735193902193,0.5720841437522085,0.3649085203845187,0.7060030622655361,0.24301550719806006,0.779954376891938, - Turnos:637 ÀGana?:true
Cromosomas:0.14651902090926056,0.007513066528264067,0.7534319541941021,0.5363867588800546,0.3287320199080555,0.7077859897766319,0.5642862889657831,0.8453773702189209, - Turnos:654 ÀGana?:true
Cromosomas:0.29542362371495984,0.014652686473345227,0.4601518238577302,0.7783475720175861,0.4010630807105072,0.6026253831534031,0.535019242041245,0.7560739087475463, - Turnos:673 ÀGana?:true
Cromosomas:0.2587000834746389,0.06739855009625999,0.441455393799683,0.7143401913372728,0.356659720546999,0.6601053946299392,0.3541122416325985,0.6658872978321648, - Turnos:673 ÀGana?:true
Cromosomas:0.249215066014791,0.02102373783210987,0.33446943360431886,0.829186683086792,0.49128353928726554,0.6389908050926628,0.3745036739432133,0.5724464451493007, - Turnos:677 ÀGana?:true
Cromosomas:0.17885536838277966,0.11200274303162916,0.6409567083608887,0.8498090071233108,0.3540822975960713,0.736421927597253,0.45206851727116193,0.66951995425682, - Turnos:681 ÀGana?:true
Cromosomas:0.27996147241249114,0.05110840352724141,0.3441085000114561,0.5531673212334126,0.3068751761428714,0.7366010354887601,0.31058155917387675,0.29359411699118, - Turnos:686 ÀGana?:true
Cromosomas:0.2751566585075733,0.031056162716194196,0.5163002747741775,0.829666064319793,0.2337318202518701,0.7032938497781746,0.39028910729160465,0.7743782379986732, - Turnos:692 ÀGana?:true
Cromosomas:0.2547462992955122,0.008886089579785744,0.9173500982836438,0.5275216223030246,0.29331560122881706,0.7026090228687172,0.23649084542435644,0.9269296461096848, - Turnos:694 ÀGana?:true
Cromosomas:0.19740293273672677,0.030411972330796032,0.40900881666446415,0.7155937973782327,0.36271576371470504,0.6130667364601968,0.4444709762404283,0.8045476590901421, - Turnos:699 ÀGana?:true
Cromosomas:0.21401953420235909,0.02618704209691165,0.19638037101683536,0.7224498286601584,0.38007200889251835,0.7150015043501949,0.46688978023464983,0.636764713534605, - Turnos:699 ÀGana?:true
Cromosomas:0.3663049165026555,0.019547181313517344,0.6114333056368055,0.7156568801036378,0.3427894582394876,0.70236539636401,0.6508209742060296,0.7161036990248644, - Turnos:704 ÀGana?:true
Cromosomas:0.3152009552222122,0.022601663690547853,0.4899564517074956,0.920770635231372,0.2833247809230091,0.7029523399605907,0.29028510003431107,0.7898882360507034, - Turnos:706 ÀGana?:true
Cromosomas:0.2760811697415842,0.12437209747786213,0.43727562367557327,0.9225160943625184,0.2895907791297325,0.6891035180901813,0.46645886699974665,0.7618393861140038, - Turnos:710 ÀGana?:true
Cromosomas:0.28671744813913447,0.06912142249043897,0.29199768731986436,0.7950366660618446,0.33135461290929297,0.7402517588506599,0.48216174250983496,0.5148788645532311, - Turnos:713 ÀGana?:true
Cromosomas:0.33150743459126475,0.16755961785459458,0.5586858342932293,0.9337416092973502,0.385471429153881,0.6649792002696938,0.42414095276360436,0.7281503818176513, - Turnos:723 ÀGana?:true
Cromosomas:0.21291187096435193,0.015436233881475834,0.5347920886149493,0.8052365942775248,0.33319427568663146,0.7766318728494066,0.47968459946217823,0.8793493248672867, - Turnos:728 ÀGana?:true
Cromosomas:0.29233680311009946,0.12763262831624173,0.35155823878000025,0.7875806116432503,0.3449977325145156,0.7206168614424076,0.5040250476819256,0.7434919881402405, - Turnos:729 ÀGana?:true
Cromosomas:0.2709685010352749,0.024741723693187445,0.21405328212521035,0.7923456438952265,0.3255179362552178,0.6727226402061226,0.29094700386301964,0.5721262527797677, - Turnos:737 ÀGana?:true
Cromosomas:0.33631822432714853,0.018600689450211302,0.24672199649695598,0.6439521039775624,0.32304346954220314,0.30206727655172,0.4149066079832405,0.8445427082791643, - Turnos:740 ÀGana?:true
