Cromosomas:0.42849427952997804,0.016373892705864704,0.5964800600391909,0.6176080608679358,0.40660122174926483,0.6127491868224216,0.35651173983448264,0.6877591802910253, - Turnos:522 ÀGana?:true
Cromosomas:0.43077165796696754,0.01637861919649331,0.5974527674195309,0.6108677144616221,0.40399240132222713,0.6162483744906524,0.36463463185600786,0.6823219526571015, - Turnos:539 ÀGana?:true
Cromosomas:0.42831442950821663,0.023112661403989432,0.5942497799287811,0.6572870671898798,0.40754557397925634,0.6103065347283537,0.3592120350379507,0.6789682408791121, - Turnos:592 ÀGana?:true
Cromosomas:0.42846200575123183,0.020509357881850154,0.5968120321331024,0.64761222516244,0.40629613169985046,0.6108574698569399,0.35646863213343005,0.6876145159739903, - Turnos:611 ÀGana?:true
Cromosomas:0.42864167079200916,0.0122458038730464,0.5977931104488962,0.6413991244459614,0.4018522323879396,0.6204929747402088,0.3575535707693934,0.6838093285839918, - Turnos:613 ÀGana?:true
Cromosomas:0.4284039110069102,0.014233010869045958,0.5944724400082327,0.6163749624852015,0.4033274233381236,0.6137663365062819,0.3420973606920014,0.6904558938507049, - Turnos:616 ÀGana?:true
Cromosomas:0.4283170246742846,0.022113415556740575,0.5935804490092819,0.653067385753601,0.4031854187132703,0.6098985943190438,0.3545468371844359,0.6791527699662872, - Turnos:619 ÀGana?:true
Cromosomas:0.4287147229222102,0.015733344175179936,0.5974265089452261,0.6956613982471229,0.4064726512937868,0.6098190327413163,0.3570733456873429,0.6983564494938836, - Turnos:622 ÀGana?:true
Cromosomas:0.4286055563752911,0.017830221431646174,0.5976783550368798,0.6720020963466748,0.4035174052936679,0.609052854278714,0.3584118803018142,0.6864726356104129, - Turnos:628 ÀGana?:true
Cromosomas:0.4285398515423434,0.017265009903581728,0.5961383610634147,0.65945743058245,0.4031468391671952,0.6060376691138221,0.3586209569173377,0.6873949135971164, - Turnos:628 ÀGana?:true
