Cromosomas:0.4419635505934485,0.06447291997436529,0.5268483192325042,0.5984010762149633,0.34818848379052497,0.6552556203505885,0.4223386213695319,0.6604289380745277, - Turnos:556 ÀGana?:true
Cromosomas:0.35557611496352237,0.022861749644846573,0.5436129092693487,0.5975459080765054,0.3052547774405028,0.7427062378145837,0.5096872203823508,0.8125970655206387, - Turnos:562 ÀGana?:true
Cromosomas:0.39673915591750375,0.021523253190431482,0.5099139715932937,0.6033666314560368,0.3873744250220712,0.6714659078489614,0.2798948873985697,0.623490476709374, - Turnos:594 ÀGana?:true
Cromosomas:0.35835654757813207,0.054322188208181514,0.4107584783707237,0.5334955450123533,0.34564998836953353,0.6760041287052518,0.5008105632735012,0.8244139257469872, - Turnos:598 ÀGana?:true
Cromosomas:0.38544822505752696,0.05664523855788004,0.49576349102824785,0.6264093948277798,0.369249755462567,0.6330722038234202,0.3601509515102188,0.7003980121871816, - Turnos:615 ÀGana?:true
Cromosomas:0.4099704150659119,0.018176778716998493,0.5220141131378583,0.5397456030912431,0.3583226729294515,0.6736814210916959,0.4434283314291858,0.6285067176262291, - Turnos:626 ÀGana?:true
Cromosomas:0.3376651362626922,0.03154359166075636,0.4442137401431153,0.533217802137915,0.3341306945546381,0.6380159979727701,0.44210852743475926,0.7166706457688996, - Turnos:627 ÀGana?:true
Cromosomas:0.33663640229977754,0.059394710414297065,0.5144184763977407,0.5247292005194693,0.3323990902330154,0.6914271332555233,0.4399273474311264,0.7262834458712499, - Turnos:631 ÀGana?:true
Cromosomas:0.4085521295211102,0.020448584007694753,0.5422899343056453,0.5562842027837602,0.24898638091680986,0.6847061248488284,0.3249191641565027,0.6493868517076176, - Turnos:639 ÀGana?:true
Cromosomas:0.3891701736675267,0.0309146981049523,0.46881400372133886,0.6782521078533352,0.32404862739169166,0.7135510501615683,0.5234298046029863,0.7214658730429705, - Turnos:660 ÀGana?:true
Cromosomas:0.36523727448606164,0.009431353796282856,0.5569214196639303,0.6280390911092915,0.2976425153868746,0.6048629490443251,0.35395933937029567,0.7692023715421589, - Turnos:671 ÀGana?:true
Cromosomas:0.34770123321064833,0.013341872671850292,0.43449175466374806,0.6093457483547762,0.37021173134462493,0.6876230491822991,0.42342555693162964,0.793704968379972, - Turnos:688 ÀGana?:true
Cromosomas:0.43794558363903163,0.04927542357398024,0.5053239470021794,0.5990030067812482,0.34470287266751204,0.6679178926730468,0.46732643349958636,0.6790647057728925, - Turnos:697 ÀGana?:true
Cromosomas:0.4572311897960461,0.013003265772484467,0.5360829449045066,0.6215148481308164,0.3174233037259917,0.704017325821436,0.4493815421969631,0.6607281657115515, - Turnos:700 ÀGana?:true
Cromosomas:0.4097709926036334,0.015531832615316064,0.5163553029553865,0.5543680750002531,0.3586439833314246,0.6557189311119764,0.4781238895794595,0.7196199801463695, - Turnos:702 ÀGana?:true
Cromosomas:0.37955231073496776,0.09283155254805424,0.5127132443857202,0.6504716071168744,0.3477929726384691,0.7133888920424432,0.46225269987954465,0.7174540023252907, - Turnos:703 ÀGana?:true
Cromosomas:0.415986206674809,0.04035745944872554,0.47267829619230717,0.5818799039449429,0.3319818176759892,0.6882250854474743,0.37052092237283685,0.6162211515979021, - Turnos:705 ÀGana?:true
Cromosomas:0.4220156036575704,0.03154645693499369,0.47182605711672493,0.6523253016385522,0.38960172861849396,0.6992078928202157,0.5115288227373128,0.6849986179881044, - Turnos:707 ÀGana?:true
Cromosomas:0.4229467713608771,0.03355763783750522,0.5908747329842012,0.6393743111779304,0.33806118193168555,0.6828869377422022,0.440711929492119,0.670242850412953, - Turnos:708 ÀGana?:true
Cromosomas:0.4356232182778373,0.0638610574386412,0.5163375757255315,0.6047817082843572,0.3686522243986192,0.6645078386724328,0.4269698375614054,0.6957237085461365, - Turnos:709 ÀGana?:true
Cromosomas:0.36979777140785114,0.06004921962832002,0.513641962099947,0.6560275065449375,0.3500019280804265,0.6636819321806096,0.44150547537004314,0.6551256905030546, - Turnos:709 ÀGana?:true
Cromosomas:0.4929634592366103,0.06381512153888269,0.5266080908177097,0.6650920462151199,0.3506862577084969,0.6442341807514844,0.3759459976638061,0.6671642531072692, - Turnos:711 ÀGana?:true
Cromosomas:0.4962285905378692,0.08196104378691096,0.4916178112313613,0.6991329596385433,0.3283938128213768,0.6762448751182175,0.43789861965481863,0.689420908764758, - Turnos:713 ÀGana?:true
Cromosomas:0.46313994723773566,0.06180219869562732,0.48904915706677254,0.5961798026512821,0.3218389539801132,0.6804898919960922,0.48426852296625,0.6747456874327642, - Turnos:721 ÀGana?:true
Cromosomas:0.41403222875930573,0.05005845395931923,0.5148667547445109,0.6186991963834656,0.3217871081487374,0.6763421888428318,0.38999444180738296,0.6523182442437847, - Turnos:723 ÀGana?:true
Cromosomas:0.43956447440234253,0.026175145900925588,0.5182057284082378,0.5877810716141622,0.33118284901153044,0.6379963234643652,0.43118084531865164,0.6933391484973321, - Turnos:727 ÀGana?:true
Cromosomas:0.4189168146666763,0.0637659490621045,0.4912508925631315,0.6840688848952788,0.3388441427643303,0.6796177863569905,0.4446533269955646,0.7000387676560981, - Turnos:733 ÀGana?:true
Cromosomas:0.3504906792688629,0.05124357965942329,0.5147291781131424,0.5815260073153959,0.3416362381323185,0.6732518878295111,0.40801378002822797,0.647511036405483, - Turnos:735 ÀGana?:true
Cromosomas:0.43052663789236706,0.054639904572655065,0.492898319854121,0.6465159899330459,0.3764695136419465,0.6384590935346732,0.3160925742769839,0.6492842391610338, - Turnos:737 ÀGana?:true
Cromosomas:0.37419981834604465,0.058522420181513206,0.5137948048961389,0.629150979210492,0.36985354226859324,0.6429849666790146,0.4155976556558312,0.6882090049522172, - Turnos:737 ÀGana?:true
Cromosomas:0.3642064907584308,0.04227064239017369,0.5224085379890919,0.583396054160586,0.34112757472249305,0.6614422201609105,0.34041495485172235,0.6309185826022431, - Turnos:745 ÀGana?:true
Cromosomas:0.42442180509052546,0.05710360717906785,0.225013882377275,0.5516083227044307,0.3768703680061891,0.7136183354921473,0.5026295973773824,0.6978581900179057, - Turnos:745 ÀGana?:true
Cromosomas:0.4209709199316028,0.057412687902750545,0.5720362937350122,0.560918080042053,0.3142853902283225,0.6866507640165387,0.5298096694700979,0.6784788104682894, - Turnos:749 ÀGana?:true
Cromosomas:0.4229744015144694,0.07181992512053738,0.5128430413607273,0.550935479457377,0.3251173685434782,0.6916052002419688,0.5667554211849204,0.7125151689696655, - Turnos:752 ÀGana?:true
Cromosomas:0.41402734511950695,0.06154983631902053,0.5823288275799873,0.68233568257992,0.35579859893194626,0.6702186060192773,0.4490494793785183,0.6915192788380958, - Turnos:753 ÀGana?:true
Cromosomas:0.3392789096089721,0.05354914743757614,0.28095750456475466,0.6024860772617835,0.3552251507567438,0.6979702395941556,0.4748700273280727,0.6770821519529231, - Turnos:753 ÀGana?:true
Cromosomas:0.36648255022219695,0.034310078356828054,0.3059814457067597,0.5757109778888059,0.35672377910572495,0.6375326418842139,0.4232702019826311,0.8450878953346836, - Turnos:757 ÀGana?:true
Cromosomas:0.4142199473149829,0.05214446967115478,0.5248575758336596,0.5784975475643934,0.35127041367646444,0.6909764695304819,0.3531820711062507,0.6187389995930608, - Turnos:761 ÀGana?:true
Cromosomas:0.3451913777432895,0.046585604788913965,0.46009218504953936,0.6227480889063632,0.3507243485811243,0.6954639104076339,0.4101009144498984,0.6497713118932398, - Turnos:767 ÀGana?:true
Cromosomas:0.4074311114277471,0.04453621747042229,0.35032151310235793,0.6141600094049668,0.24872438426179508,0.6844451528508831,0.34204062397033663,0.6460555638528789, - Turnos:767 ÀGana?:true
Cromosomas:0.41608115606965707,0.13033650041938954,0.5171378814684906,0.6427482563484357,0.28761762589960427,0.6900544730256649,0.4664326047196277,0.7011281072101405, - Turnos:768 ÀGana?:true
Cromosomas:0.40556973915626876,0.08153255559462103,0.5074400602207398,0.6586516363351481,0.32004739042037433,0.6889075739802858,0.48605218687039864,0.6927178129408361, - Turnos:774 ÀGana?:true
Cromosomas:0.3982106906825725,0.01831596564224534,0.3288589215715303,0.5963174307631822,0.3287467990561068,0.6850090663231388,0.526374362283512,0.7642035559333195, - Turnos:781 ÀGana?:true
Cromosomas:0.47022070982614494,0.02498710453408831,0.3101326711260602,0.6255857191536062,0.39896727251630737,0.7442994393764224,0.38829292963153006,0.7343753275937068, - Turnos:784 ÀGana?:true
Cromosomas:0.42166530735457286,0.03587569866948475,0.40222516884227477,0.5830700241511346,0.3717131240733243,0.6700789854643207,0.38636794906854416,0.8557991691512143, - Turnos:784 ÀGana?:true
Cromosomas:0.4566434158164088,0.0638389083311438,0.5021375559800532,0.5801617876400581,0.3508757352344658,0.6438764059234933,0.3959251435095055,0.6739058767208933, - Turnos:786 ÀGana?:true
Cromosomas:0.359661170717401,0.05438406684250773,0.4270146980311186,0.5483909237508651,0.34883751117250916,0.7033340886374347,0.5220087317262597,0.7110685793635557, - Turnos:796 ÀGana?:true
Cromosomas:0.4198621054557763,0.06372784672732454,0.48734040510405785,0.6122133328504435,0.3241640138394621,0.6987389367000897,0.4508980291133655,0.6975294731451622, - Turnos:798 ÀGana?:true
Cromosomas:0.46380333022152526,0.04893257962721235,0.49168388049170114,0.5595296469211898,0.3022160699484391,0.6898749568984291,0.557628135914132,0.6740031305412176, - Turnos:800 ÀGana?:true
Cromosomas:0.4247691009256653,0.05211611804623602,0.49486324974844814,0.5433767055870871,0.36594856535506,0.7223426129742461,0.4895035881824706,0.9302641191185137, - Turnos:801 ÀGana?:true
Cromosomas:0.4127965577168005,0.041572079132689344,0.476623644318291,0.6339491226803684,0.3381286123303524,0.677772581754754,0.5326049830102295,0.8198072781701299, - Turnos:802 ÀGana?:true
Cromosomas:0.48783917127289417,0.057918055442901246,0.46929695895828943,0.721079636367957,0.36906721074309096,0.6506005086825607,0.45656119542545437,0.6953384756040167, - Turnos:804 ÀGana?:true
Cromosomas:0.4239411946249205,0.07557915688154251,0.44554164247617833,0.6692785391902972,0.3392146587931918,0.680640427044847,0.42745171513380636,0.6888642859093544, - Turnos:806 ÀGana?:true
