Cromosomas:0.3137973753534597,0.0062099255812686155,0.6023773715090587,0.6585598096675643,0.42594484212006567,0.925122190360993,0.6593474438370188,0.8461477277642299, - Turnos:657 ÀGana?:true
Cromosomas:0.3739745953416967,0.012702306762070537,0.43398234224336346,0.2395538857695459,0.4003119083006396,0.9237004066979688,0.4656574113136853,0.41168040783012966, - Turnos:661 ÀGana?:true
Cromosomas:0.24440489609449123,0.010422954912584726,0.786715422058784,0.537507521206655,0.3312221712157953,0.7418645555976527,0.34287924345893905,0.834097654340315, - Turnos:673 ÀGana?:true
Cromosomas:0.29998185670365074,0.04064098050065882,0.5188514667698961,0.5252955301030449,0.2630514935558253,0.8450920826828558,0.31191593295165226,0.8825251861101371, - Turnos:696 ÀGana?:true
Cromosomas:0.30040897280031265,0.09256979138380127,0.6622445085323114,0.3441894407405797,0.5267872579785996,0.7382800657253771,0.6092559842515008,0.602758552676243, - Turnos:702 ÀGana?:true
Cromosomas:0.2915442450887899,0.049612755388509906,0.6119881347586639,0.820518590708661,0.5121085415201903,0.8116372528490863,0.372170034728159,0.3381305273852219, - Turnos:720 ÀGana?:true
Cromosomas:0.2234761270589274,0.020183863215534253,0.36729665799310635,0.5550547479620269,0.33807235024322185,0.808198135016522,0.5428279420490222,0.5972422435560414, - Turnos:724 ÀGana?:true
Cromosomas:0.6012701449518407,0.08617925503028608,0.4508897334061815,0.6944541183476685,0.11032660992743692,0.689319769578369,0.2379547028687593,0.9360901078241854, - Turnos:725 ÀGana?:true
Cromosomas:0.2687463592646021,0.1466827832060539,0.6158762143655652,0.6165724045173153,0.7638525929857226,0.8907673120055076,0.7101771161809585,0.7001943960293578, - Turnos:728 ÀGana?:true
Cromosomas:0.3794841186188178,0.02203899124266239,0.5826811609454897,0.368000655647592,0.08698899750729806,0.8860944077187651,0.5787017672480458,0.5641892600607806, - Turnos:729 ÀGana?:true
Cromosomas:0.17464227468158766,0.049869638634288234,0.5154597290661476,0.4099156665158028,0.150584417824791,0.7662590023264015,0.4591335831025808,0.4270368661732383, - Turnos:737 ÀGana?:true
Cromosomas:0.1534130666830681,0.053846832910642975,0.6626542065936919,0.7096049760979821,0.43962217742241727,0.8246803191757681,0.44100914535264457,0.8924671175928283, - Turnos:739 ÀGana?:true
Cromosomas:0.15804590096918777,0.25691463827200806,0.5053675292910138,0.7834569151955051,0.29123231792708865,0.5874042997478977,0.4965887976032875,0.6552366203583572, - Turnos:742 ÀGana?:true
