Cromosomas:0.4283352150156738,0.02046764581813279,0.5945427009216997,0.6280076017359197,0.39923062038574236,0.6107860707201026,0.3407028080615881,0.6841756269496907, - Turnos:538 ÀGana?:true
Cromosomas:0.428662451197354,0.019870979264114894,0.6014119348728448,0.6215285775752457,0.4024672278037752,0.6099786256994251,0.36117960907424507,0.7025979617159593, - Turnos:541 ÀGana?:true
Cromosomas:0.42864024679774243,0.016985513773721133,0.5994623731832278,0.6269084555560215,0.39918450130894806,0.6100767079788482,0.3622126275521086,0.6860381096928752, - Turnos:552 ÀGana?:true
Cromosomas:0.42878285680572764,0.017647202167613476,0.5962752240569544,0.618819562843899,0.40814105768611475,0.6126821818640814,0.35698078953514767,0.6847402921391922, - Turnos:553 ÀGana?:true
Cromosomas:0.42899032121272546,0.01984650940676159,0.598198818087867,0.6122437935172038,0.4035096328870627,0.6097019577112299,0.36130846685391993,0.684930869769376, - Turnos:569 ÀGana?:true
Cromosomas:0.42819728887392433,0.019372380334818265,0.5978949296087785,0.6435191166620599,0.40368897096808637,0.6090372218600764,0.35741704389226214,0.689108010841084, - Turnos:584 ÀGana?:true
Cromosomas:0.42846548144880664,0.019391815454492162,0.597236056603932,0.6227508497103064,0.4051447324724954,0.6083576274095146,0.36439856544065835,0.6896019581824081, - Turnos:585 ÀGana?:true
Cromosomas:0.4282599604422962,0.017929457375366598,0.5973731474878006,0.5860251625156522,0.4030310883406653,0.6112686144286094,0.36168184238617856,0.6823177625774104, - Turnos:585 ÀGana?:true
Cromosomas:0.42828226351834214,0.017871925673915844,0.5963844645653249,0.6350184789544095,0.4030149710284533,0.6105381263269593,0.35527497245606515,0.6866369752812195, - Turnos:594 ÀGana?:true
Cromosomas:0.42859494604963405,0.01323753233094552,0.5992292821882093,0.626046115446946,0.4013622260626227,0.6217008830904918,0.36222230044033304,0.6858005656538848, - Turnos:598 ÀGana?:true
