Cromosomas:0.43110332996369466,0.03510673482213156,0.5756414018820675,0.571196159530484,0.41377271391888953,0.6286908677457932,0.37113344866137693,0.672325727272078, - Turnos:582 ÀGana?:true
Cromosomas:0.4150902808807803,0.03994750191366677,0.5640243680392895,0.558568619461744,0.4803097586008858,0.6273272575310076,0.3204413515798578,0.6849275542062083, - Turnos:591 ÀGana?:true
Cromosomas:0.42853385041093683,0.056427312433916105,0.5719297788353768,0.6019999028172301,0.4086560303447948,0.6114780625783273,0.3570368895583223,0.688509688977757, - Turnos:605 ÀGana?:true
Cromosomas:0.42698490349496765,0.05353753135089366,0.5788388407393483,0.6021109204533291,0.4182582769858165,0.6071688963626991,0.3644452036739739,0.6844812665890698, - Turnos:605 ÀGana?:true
Cromosomas:0.4308738560758162,0.027632321585946834,0.5694992688920214,0.5823414586665661,0.43096776519975527,0.6442104787178643,0.3768897075734227,0.6880851920047533, - Turnos:610 ÀGana?:true
Cromosomas:0.423309202603911,0.057888973838549594,0.569613475178429,0.593808515463937,0.4100373930443634,0.6100217502857708,0.32600412544779434,0.6895564467874358, - Turnos:622 ÀGana?:true
Cromosomas:0.430079688175346,0.0452928842409363,0.5843042201978521,0.5890431358112794,0.43249792803721754,0.6024727051317141,0.3732453741149424,0.6602763972443244, - Turnos:635 ÀGana?:true
Cromosomas:0.42357528355106777,0.03672777271549761,0.571996844757331,0.5814451109857468,0.43009775111394444,0.616087281544558,0.3477815665550107,0.6842577487688948, - Turnos:638 ÀGana?:true
Cromosomas:0.42415414635336596,0.03800063530680282,0.5687893563856047,0.6054579506717291,0.48710697681827175,0.6087333758875557,0.3201185520244171,0.6950796957922343, - Turnos:639 ÀGana?:true
Cromosomas:0.42184139059931114,0.049522971755271664,0.5598146043746823,0.5899320900562058,0.41844261831892376,0.6150240129484541,0.336595770292449,0.6605099307569524, - Turnos:640 ÀGana?:true
Cromosomas:0.422459611667395,0.05676867777094086,0.5671160597823072,0.5788120986729716,0.42910447777488625,0.6250967777452733,0.3636449671481054,0.6710566036567239, - Turnos:650 ÀGana?:true
Cromosomas:0.42800711994346186,0.05029858900716954,0.5709851213380718,0.5936831105952632,0.4360020723285099,0.6020990852927164,0.3557292406754275,0.6874277174379327, - Turnos:657 ÀGana?:true
Cromosomas:0.42981571400501,0.050790131181129836,0.5603348234491207,0.5772201922114782,0.4273049228184491,0.6285831611844269,0.3296710775842123,0.6726883121023497, - Turnos:667 ÀGana?:true
Cromosomas:0.4205810392937352,0.06299548617259759,0.5630796769335389,0.6365530439695471,0.6166058746725508,0.6285103027782865,0.3638330486225169,0.7486018685985352, - Turnos:670 ÀGana?:true
Cromosomas:0.42758359148651587,0.06400643495318607,0.5644151009945785,0.5721410161129867,0.407918127370648,0.6085179615399912,0.3063544011286826,0.669430051646321, - Turnos:678 ÀGana?:true
Cromosomas:0.42766945919874816,0.05556589293359727,0.5723538493577754,0.6007022141667961,0.3755665935275926,0.6002004072981378,0.35662051623911634,0.6629567561877402, - Turnos:686 ÀGana?:true
Cromosomas:0.43139450611166713,0.029131552972475338,0.5639920275917062,0.5903461755763743,0.4227104159867398,0.6058323540402557,0.3771275467221236,0.684547923409389, - Turnos:692 ÀGana?:true
