Cromosomas:0.3864757437419163,0.011076228057165695,0.5662527850409271,0.6280632811013449,0.35157410497622427,0.6373901323943539,0.41418204884041104,0.6655099738154151, - Turnos:514 ÀGana?:true
Cromosomas:0.41156876141834214,0.026196425343175518,0.5481114706905943,0.6067327880923352,0.3335979467823559,0.6708155067169871,0.38460529259500104,0.6916411729664879, - Turnos:559 ÀGana?:true
Cromosomas:0.4061249425291321,0.010648591166770412,0.5338501654347636,0.5921465024351069,0.34390766593312194,0.6721425784374239,0.2923842494733473,0.7638745573507622, - Turnos:561 ÀGana?:true
Cromosomas:0.4505726423882026,0.029032485108477793,0.5474389360244748,0.5516850702868039,0.3602885957625442,0.6975147185834782,0.16789947110482853,0.6876422033333554, - Turnos:584 ÀGana?:true
Cromosomas:0.4153790270370142,0.004967317996570462,0.5576366767172206,0.5471038781333961,0.34655245572731924,0.6535286962791634,0.4116274625347387,0.6550612626241092, - Turnos:607 ÀGana?:true
Cromosomas:0.3747553165148339,0.03243713895886871,0.5558790204734569,0.5966630165979476,0.3318018158668047,0.6223243219715221,0.4648124972005138,0.8117536445780785, - Turnos:614 ÀGana?:true
Cromosomas:0.44001473561191706,0.05355418699824738,0.5520968913949007,0.5274086640439745,0.3875242697361171,0.6439797545423482,0.25832145936784473,0.6544959591622393, - Turnos:618 ÀGana?:true
Cromosomas:0.3877455219538113,0.008465741604573834,0.49250191701445345,0.697146693523089,0.30838129126652036,0.6334806196648463,0.29018421012583745,0.650279886509942, - Turnos:631 ÀGana?:true
Cromosomas:0.346687986704107,0.005079750000843536,0.561240914868724,0.5745365177435188,0.3501134466482668,0.627499856097431,0.28679391936576376,0.8200193433986886, - Turnos:635 ÀGana?:true
Cromosomas:0.3518346852861489,0.011660638624441864,0.5118090948997566,0.6358612326049738,0.3343394436383663,0.6740306994150967,0.3411653957264197,0.7544727029845663, - Turnos:637 ÀGana?:true
Cromosomas:0.4094637832830042,0.013712986243385693,0.5618687520947929,0.5560938272419617,0.4113850945948402,0.7033303440129658,0.345569984359324,0.7001813819684023, - Turnos:640 ÀGana?:true
Cromosomas:0.3971453368903275,0.03205225817390586,0.5901386581026095,0.6084742347976411,0.34545950429732974,0.603137762004951,0.3754793515241419,0.615180103837945, - Turnos:640 ÀGana?:true
Cromosomas:0.432243430650565,0.005346307881754091,0.5537354431339758,0.5978512644942476,0.36528688592810726,0.6680451220798685,0.38835921263045514,0.7960066603889503, - Turnos:641 ÀGana?:true
Cromosomas:0.40986534817815967,0.01576874284538769,0.5687213631254824,0.5809806269053578,0.3535477257129099,0.6077638688391339,0.40506201999852615,0.6942733281290926, - Turnos:644 ÀGana?:true
Cromosomas:0.37315473985677233,0.029352610872271888,0.5729919084726313,0.5898579270275325,0.346349049636883,0.6548433179196634,0.31263388908600026,0.7515352571545019, - Turnos:648 ÀGana?:true
Cromosomas:0.38427047351912036,0.015027252608664615,0.5661486119894198,0.5835175554207861,0.3586547529196078,0.6573884626552358,0.24923736037896557,0.8462359257343732, - Turnos:655 ÀGana?:true
Cromosomas:0.4306858561589287,0.018102508507420498,0.5278288187760156,0.5655275869719772,0.35527256343142566,0.6646711372899644,0.37426364706099113,0.6312337128615476, - Turnos:655 ÀGana?:true
Cromosomas:0.4106954982406263,0.01840884785444168,0.6014310936033869,0.5888946983861932,0.3814323153176952,0.6386395026081179,0.3585704649804788,0.7292205982955169, - Turnos:658 ÀGana?:true
Cromosomas:0.4070645540296601,0.032407547689248396,0.5197771685793975,0.6280585750734329,0.3324603259539765,0.6685132408746158,0.4458371770069606,0.6070637072587501, - Turnos:660 ÀGana?:true
Cromosomas:0.3669114212982812,0.03660803020579774,0.5899605779411533,0.627217932991827,0.35963179390295474,0.6470422540869928,0.3537490770808585,0.7459257339231675, - Turnos:664 ÀGana?:true
Cromosomas:0.3873951792997124,0.004183400852720761,0.6156910563581823,0.5921437419893553,0.3190666583676614,0.6642493239204487,0.3992980987531082,0.6004906554935986, - Turnos:665 ÀGana?:true
Cromosomas:0.40586205122765906,0.02698065968034704,0.5942421218900275,0.6303656697920663,0.3241386174289773,0.6889252450854486,0.42890502352468246,0.6809419638951052, - Turnos:666 ÀGana?:true
Cromosomas:0.41361854918215063,0.01232394809402596,0.5063465300482005,0.6184021191382654,0.35046097534140674,0.6849249025868694,0.2731441466985901,0.7520000821707583, - Turnos:666 ÀGana?:true
Cromosomas:0.40500443898243177,0.0160394766241864,0.5362966356674966,0.577768067914903,0.33599593956644547,0.6497166488673269,0.3226466600862222,0.6741612176128136, - Turnos:670 ÀGana?:true
Cromosomas:0.413381193061214,0.0028042210921417187,0.544303865741505,0.5768839962766215,0.3690276608917549,0.6463791536297595,0.3375471658230157,0.7264676030171965, - Turnos:681 ÀGana?:true
Cromosomas:0.4135276790230301,0.0035596833516961276,0.5509003642214069,0.6899494824177222,0.34378538651943563,0.6262731082550058,0.47628198075865646,0.6756822137098047, - Turnos:686 ÀGana?:true
Cromosomas:0.40582261686352705,0.07748368279267825,0.5270824564917419,0.632751063484285,0.3224584384596563,0.6889574607450466,0.48596819843443434,0.6831593017966495, - Turnos:695 ÀGana?:true
Cromosomas:0.42210128709639744,0.034890316790730354,0.5458916428723517,0.5839033829413695,0.35078227359429703,0.628604655483521,0.39998658734034026,0.7373941686422314, - Turnos:701 ÀGana?:true
Cromosomas:0.4491931619012264,0.05162664139194692,0.510680193730556,0.46229682829673696,0.3656975002516659,0.6604187760074196,0.36194897882638527,0.6656105335774605, - Turnos:701 ÀGana?:true
