Cromosomas:0.42867960272749656,0.021304167144677408,0.595161363873752,0.6140887407413252,0.4045093432346414,0.6089219204790726,0.3741299916165124,0.681996730479921, - Turnos:556 ÀGana?:true
Cromosomas:0.42871155664133803,0.021348816365918448,0.5951870365180428,0.6118516350156741,0.4045178563642528,0.6091104483628575,0.37447479633163355,0.6821027822331368, - Turnos:564 ÀGana?:true
Cromosomas:0.4286475189268198,0.021785669242609787,0.5951621200527137,0.6130328566230892,0.4047020743906385,0.6091655674515599,0.37403571936045854,0.6813068274914396, - Turnos:583 ÀGana?:true
Cromosomas:0.4286618419841972,0.020569730250242266,0.5951466783857744,0.6131754730464316,0.404496546594053,0.6094482851373176,0.3744233917650786,0.6817430181027886, - Turnos:588 ÀGana?:true
Cromosomas:0.4286712506341929,0.024641617652859552,0.5950905401348193,0.6137015675788254,0.4045556804624959,0.6095479709397776,0.3742252908786914,0.6817197942810849, - Turnos:589 ÀGana?:true
Cromosomas:0.4286997384904868,0.020968701383375848,0.595202946846466,0.6123100083732611,0.4045698907629702,0.6096416571384545,0.3739726691236275,0.6815325542996159, - Turnos:595 ÀGana?:true
Cromosomas:0.42868305873252094,0.02243361056133694,0.5951558373501533,0.614019657004298,0.40490614095842586,0.6089157251856281,0.37415879850063416,0.6818742375970555, - Turnos:596 ÀGana?:true
Cromosomas:0.428676863127291,0.020961372274528735,0.5951670733359932,0.6134469710098092,0.40471531339425865,0.6093830158007997,0.3741356256623668,0.6815914839284484, - Turnos:610 ÀGana?:true
Cromosomas:0.4286894790093778,0.021173625553114056,0.5951581734048804,0.6124862968377184,0.4045870102293243,0.6094512632352814,0.3740278526404799,0.6814779554813764, - Turnos:618 ÀGana?:true
Cromosomas:0.4286966413076636,0.023888102014810224,0.5951624086448398,0.6119161480203009,0.4046401978380857,0.6096715151265348,0.37379046701886165,0.6813796030000789, - Turnos:622 ÀGana?:true
Cromosomas:0.4286771744864659,0.020947271788292688,0.5952057057018217,0.6145240639866939,0.40459109578289165,0.6095589858005297,0.37411221165490033,0.6816386207829962, - Turnos:624 ÀGana?:true
Cromosomas:0.4286902661019682,0.021179243012942526,0.5951416099672896,0.6125567709242107,0.40444477792123684,0.6092756519909005,0.3743647396287412,0.6818882087531462, - Turnos:629 ÀGana?:true
Cromosomas:0.4287073564433874,0.020372092531485763,0.5951407208948245,0.6155489601498951,0.40470558182847877,0.6095015856378841,0.37357129748854473,0.6815441587832402, - Turnos:631 ÀGana?:true
Cromosomas:0.4286719260459958,0.020899864538886585,0.5951442761284335,0.6133451426363643,0.4046061823710359,0.6092884098041479,0.3742169183611635,0.6816225702953683, - Turnos:633 ÀGana?:true
Cromosomas:0.4286517230547156,0.0244221547258906,0.595131199218518,0.6146965709425994,0.404484959582608,0.6093645234053917,0.3741240470150145,0.6816087297548821, - Turnos:637 ÀGana?:true
Cromosomas:0.4286599491332994,0.020480831537286047,0.5951473384307928,0.6136315557882435,0.40445115983415997,0.6094224658780167,0.37433579783858717,0.6817338732558675, - Turnos:641 ÀGana?:true
Cromosomas:0.4286920281405415,0.020556199651920966,0.5951059232484353,0.612598658972526,0.40442577411495717,0.6096034355756639,0.3744909370128743,0.6820517024655082, - Turnos:643 ÀGana?:true
Cromosomas:0.428648093797769,0.02022965969016215,0.5952292644468948,0.6145480445244057,0.404413362067106,0.6094383052324659,0.374310591469549,0.6819442239121903, - Turnos:644 ÀGana?:true
Cromosomas:0.428651821183567,0.02081086503997454,0.5951740548188824,0.6155780678050584,0.4044882495190673,0.6091970465834566,0.3737442223161848,0.6817552160113151, - Turnos:646 ÀGana?:true
Cromosomas:0.42867986503776934,0.020525894629505763,0.595116614685194,0.6122726258592468,0.40474908478441085,0.6092536451149353,0.37417968205125174,0.681639694538469, - Turnos:648 ÀGana?:true
Cromosomas:0.4286982542647137,0.021517647259331064,0.5951351844293211,0.6142274115507149,0.40448735186672796,0.6091037480584126,0.37401375390680036,0.6817253891397825, - Turnos:648 ÀGana?:true
Cromosomas:0.4286913996394899,0.020218746213450038,0.5951068634547735,0.6138339484140061,0.40470286335967837,0.6091599085997835,0.37451124672964553,0.6821957405580126, - Turnos:649 ÀGana?:true
Cromosomas:0.4286906279490673,0.02107707368727748,0.5950931058761025,0.6146710562411435,0.40465767102150935,0.6094749226247257,0.3742260238961048,0.6818952751937596, - Turnos:652 ÀGana?:true
Cromosomas:0.42869865503832794,0.024443148760416776,0.5951990167370691,0.6121820811927625,0.4044341953893031,0.6097631541837009,0.3740655322938914,0.6816373421800317, - Turnos:653 ÀGana?:true
Cromosomas:0.4286687456909966,0.02410808009593672,0.5950986607982794,0.6115248385931055,0.40455159082857556,0.6094357807029206,0.37396968650570594,0.6817424353834608, - Turnos:656 ÀGana?:true
Cromosomas:0.4286562358459075,0.020157273927819887,0.5952379839616819,0.6146018220344719,0.40447352647665236,0.6094306210010682,0.3743053998583214,0.6820464089052672, - Turnos:659 ÀGana?:true
Cromosomas:0.4287074495688752,0.021198021078501696,0.5951389603184598,0.6138820201795254,0.4045204952360152,0.6094507297022952,0.3739523401388793,0.6816803688427084, - Turnos:665 ÀGana?:true
Cromosomas:0.4287002322429746,0.02112936850034829,0.595117257461735,0.6141601684521036,0.40474420752612883,0.6091513327279695,0.3744994668605865,0.6819487951525682, - Turnos:669 ÀGana?:true
