Cromosomas:0.4286154371061918,0.019495359572463164,0.5951546769524008,0.6148993303818769,0.40555060740823373,0.6109583931278755,0.3748667566841618,0.6818369115343172, - Turnos:528 ÀGana?:true
Cromosomas:0.4286578213350106,0.019793068025291086,0.5953469426661505,0.6140583294563308,0.40532320529993626,0.6103944487653139,0.37399962037343193,0.6811849080043904, - Turnos:556 ÀGana?:true
Cromosomas:0.42865778365641116,0.019898968802717812,0.5951372258235466,0.6146714114217355,0.40476154860689784,0.6088332235040164,0.3752194382948115,0.6818307718622093, - Turnos:582 ÀGana?:true
Cromosomas:0.42868866580850196,0.019625974494727465,0.5951746751694057,0.6162933493336603,0.40503506172664694,0.6095219250301744,0.3758236427406448,0.6809817536599585, - Turnos:590 ÀGana?:true
Cromosomas:0.42858845536825524,0.019510002200705347,0.5951487968789224,0.6155847696896984,0.40488822014543885,0.6102585326575756,0.3747995471640859,0.6811741297559819, - Turnos:593 ÀGana?:true
Cromosomas:0.4286607859035743,0.01988896125289607,0.5952192779130157,0.6128527298767917,0.4048171660748149,0.6102309855150074,0.3759908600046426,0.6815438567629218, - Turnos:600 ÀGana?:true
Cromosomas:0.42861264783003983,0.019849790130296724,0.595137993746645,0.620449988791764,0.40482910066896616,0.6119278280304197,0.37503493656391707,0.6810796018761868, - Turnos:604 ÀGana?:true
Cromosomas:0.428606669094817,0.020495610455633112,0.5953238106364762,0.6123071584568328,0.40485507194660564,0.6097743672038568,0.37564643212976717,0.680863352307343, - Turnos:612 ÀGana?:true
Cromosomas:0.4286473549675049,0.02007005087468893,0.5951418695882424,0.6149180694633063,0.4052812455528482,0.6102407540706379,0.3754520921971361,0.6817899035815442, - Turnos:613 ÀGana?:true
Cromosomas:0.42863103778797773,0.01929288048497618,0.5951051356539347,0.6165553682688591,0.4048452887840275,0.6108772386051325,0.375843697613407,0.6814789897624914, - Turnos:613 ÀGana?:true
Cromosomas:0.42868045772640034,0.020101547747095827,0.5951878846982873,0.6156243605170807,0.4052759995801698,0.609550032625624,0.37374708712572,0.6808834101188089, - Turnos:614 ÀGana?:true
Cromosomas:0.42869284982174005,0.019264808546642503,0.5952123366828622,0.6137827479884983,0.4051011019937543,0.6104471111128104,0.3742702964822583,0.6811450139791442, - Turnos:623 ÀGana?:true
Cromosomas:0.4285895154212068,0.020035169996663684,0.5950857341997963,0.6169085293494931,0.4048537710110398,0.6097398549875018,0.37503964534274753,0.6815322452753264, - Turnos:629 ÀGana?:true
Cromosomas:0.4287757017184508,0.02027851957446376,0.5952540551480076,0.6162807725428163,0.40467731839388166,0.6107087325070054,0.3755306721791642,0.6814400429205616, - Turnos:630 ÀGana?:true
Cromosomas:0.42865229726278364,0.019769504936921672,0.5951684369085101,0.6157727470333048,0.40538316794850776,0.6095795568159976,0.3750312117255715,0.6815615313579089, - Turnos:633 ÀGana?:true
Cromosomas:0.42872655155321676,0.020317377194800323,0.5951870391561017,0.613725590993709,0.40494222054445345,0.6095118882645053,0.37350160140128685,0.6817048946185448, - Turnos:635 ÀGana?:true
Cromosomas:0.4286804583978484,0.01963347453251212,0.5952540040946691,0.6147788330202391,0.4051358346686443,0.6099375410319424,0.37347596064686234,0.6811786859794353, - Turnos:637 ÀGana?:true
Cromosomas:0.4286491148474862,0.020681387159608572,0.5952169609243982,0.6142006143976558,0.40495197319417914,0.6090593724934072,0.3740369862914078,0.6820009698229907, - Turnos:638 ÀGana?:true
Cromosomas:0.4286292767182157,0.019896175836876,0.5951269038707245,0.6200759942145821,0.4048257258756849,0.6116268136558675,0.3746246441143143,0.6810318381962708, - Turnos:640 ÀGana?:true
Cromosomas:0.42865997229666286,0.019251664285647396,0.5952028323275557,0.613846797978564,0.40465209751421627,0.6105333467819393,0.37360185129734497,0.6821464099091955, - Turnos:643 ÀGana?:true
Cromosomas:0.4286094026337848,0.01953479934716865,0.5951416730825403,0.6134946091509877,0.40491848572747985,0.609947869470926,0.37335198517611495,0.680775231628979, - Turnos:645 ÀGana?:true
Cromosomas:0.428689051304491,0.021567607759173574,0.5955865941093527,0.6179201688369019,0.4046655325395565,0.6101320474342762,0.37291186815351407,0.6818334974099236, - Turnos:647 ÀGana?:true
Cromosomas:0.42867384930406083,0.019662074689188253,0.5954872648966468,0.6172463450532669,0.4041564197345135,0.6080677281708889,0.37390201965075487,0.6810221025784743, - Turnos:649 ÀGana?:true
Cromosomas:0.4286835945349878,0.020129778608300408,0.5952039850284118,0.6133310893226992,0.4054724634959705,0.6103147561970047,0.3744912245642592,0.6813104727041349, - Turnos:650 ÀGana?:true
Cromosomas:0.4286804647048314,0.019140505551661927,0.5951425346831627,0.6150946484091739,0.4048838431285964,0.6099334351870507,0.37389310700133993,0.6817542571622682, - Turnos:654 ÀGana?:true
Cromosomas:0.42866340455038376,0.01922127896057288,0.5952084758037484,0.6136317009150223,0.40477884301489975,0.6102935956845916,0.37506064567795483,0.6811120426758411, - Turnos:657 ÀGana?:true
Cromosomas:0.42866892608064366,0.019694627141335175,0.5951403253060031,0.6116103906441153,0.4049885962761856,0.6089767858553815,0.37451566807151254,0.6812173728229696, - Turnos:659 ÀGana?:true
Cromosomas:0.42866714132598505,0.020473963554369663,0.5952642536869138,0.6153214085165836,0.4053995465856325,0.6093653984113238,0.3760467955833927,0.6808659746334692, - Turnos:660 ÀGana?:true
Cromosomas:0.428665883710601,0.020391592179992826,0.5951847912622725,0.6139974765380849,0.4047725218469984,0.6093682228075484,0.37470546428424917,0.681324583864427, - Turnos:661 ÀGana?:true
Cromosomas:0.4286645714158042,0.02058298435405074,0.5952953546180416,0.6200734981904052,0.404948542655856,0.6100242661427859,0.3754455376139399,0.681486679990831, - Turnos:663 ÀGana?:true
Cromosomas:0.4286684126413001,0.02003904405075797,0.5952761918869895,0.614491980720784,0.4049645827464116,0.6093817682738641,0.37578895681344954,0.6812382341248832, - Turnos:668 ÀGana?:true
Cromosomas:0.42867074772085817,0.01953089236057984,0.5951197520702884,0.6128677739141346,0.4048153504837267,0.6090342154257052,0.3753033145153476,0.6814075381113136, - Turnos:669 ÀGana?:true
Cromosomas:0.4286536921783659,0.020403839443520384,0.5951502801614135,0.6174256810938538,0.4049464038629091,0.6096432588925064,0.3756835843678968,0.6816058701361256, - Turnos:669 ÀGana?:true
Cromosomas:0.42864337441203043,0.020076347298117355,0.5952187268276373,0.6130781453108103,0.40548246271516997,0.6099503853200189,0.37411079249060164,0.68128226054384, - Turnos:670 ÀGana?:true
Cromosomas:0.4287345726305035,0.019266150605509957,0.5950626417691212,0.6137529219869606,0.4053397163411378,0.6106433597922234,0.3751529854084584,0.6811526057186015, - Turnos:670 ÀGana?:true
Cromosomas:0.42872234380920826,0.020032018318397637,0.5951847744785304,0.6155744779194355,0.4052711035854716,0.6096194653001007,0.37507417621215744,0.6817464065622953, - Turnos:671 ÀGana?:true
Cromosomas:0.4286645744116298,0.0191646226222887,0.5952573031477033,0.6126556036196977,0.405539714499395,0.6079077462161958,0.37571681305016624,0.681018342479808, - Turnos:672 ÀGana?:true
Cromosomas:0.4287474198492649,0.018999995655283958,0.5951312460347278,0.6129971781905456,0.40546098445079015,0.609451123720572,0.3744264762781228,0.6810695333465885, - Turnos:672 ÀGana?:true
