Cromosomas:0.193512252833542,0.03840561638153168,0.8852453996646473,0.7200327765291671,0.07351416134621162,0.7557764869888153,0.4444826033071511,0.9892806569007474, - Turnos:604 ÀGana?:true
Cromosomas:0.21441727173944844,0.02843657134792565,0.3930269862636812,0.3287919022863611,0.43772467471363935,0.7969631021366855,0.599277359328323,0.6753853056342045, - Turnos:610 ÀGana?:true
Cromosomas:0.2547462992955122,0.008886089579785744,0.9173500982836438,0.5275216223030246,0.29331560122881706,0.7026090228687172,0.23649084542435644,0.9269296461096848, - Turnos:616 ÀGana?:true
Cromosomas:0.24909593686372342,0.007618516905266479,0.6601958706646168,0.5398391664111384,0.3334726280559569,0.7094243851438812,0.4756933712657436,0.7999919005895058, - Turnos:621 ÀGana?:true
Cromosomas:0.3178598637959674,0.018428685960208167,0.6188963991154386,0.44326109978576933,0.34341232981579894,0.6111191314559814,0.4847764858124491,0.7160186873344706, - Turnos:640 ÀGana?:true
Cromosomas:0.22563688836961832,0.029523588028515513,0.5530863291546895,0.6116496359062611,0.25213734718112696,0.7580505545487767,0.48568178336153806,0.6110091709121883, - Turnos:668 ÀGana?:true
Cromosomas:0.07138734495242527,0.29400636064026725,0.6092556938639857,0.7653882195532933,0.3287043052881633,0.7335441525095463,0.4539725716348144,0.8941211991430712, - Turnos:684 ÀGana?:true
Cromosomas:0.153492256382337,0.013878630820093758,0.8014461751390036,0.5761776188121147,0.05577863071504407,0.9171279921838585,0.6061686656582372,0.9842195390875446, - Turnos:705 ÀGana?:true
Cromosomas:0.2281090653205063,0.02000516160121924,0.6450080582860367,0.6578435945481154,0.30652489006519795,0.7141068182716744,0.5614869348168634,0.9425781721027413, - Turnos:712 ÀGana?:true
Cromosomas:0.42715249907256886,0.010196517490266961,0.687780839801373,0.6951149960594472,0.34401421604764104,0.9048918663818432,0.4574038839739897,0.8149682539918156, - Turnos:717 ÀGana?:true
Cromosomas:0.1686425382774412,0.041014443071553885,0.6803745939202758,0.6153667436024053,0.32708178140951366,0.6432507854122456,0.4615262664399192,0.8550581236144819, - Turnos:722 ÀGana?:true
Cromosomas:0.40392573265998244,0.11369554841041886,0.46568855405468873,0.5225094555102462,0.3985974000162334,0.6935861358420998,0.42235530148904415,0.7530201038058413, - Turnos:725 ÀGana?:true
Cromosomas:0.16743846487239378,0.023336182163428663,0.6414475628589262,0.6361249029332663,0.07447310703150453,0.7062705060508607,0.6816757509661053,0.7169524414536489, - Turnos:735 ÀGana?:true
Cromosomas:0.2691535062384785,0.018491954106598252,0.5027851775866092,0.41364933671580756,0.12725884511647537,0.7594070015850428,0.5470695591845779,0.7975390606619692, - Turnos:746 ÀGana?:true
Cromosomas:0.1765474654360325,0.034076058006215,0.594867320813031,0.38529405009435613,0.25012601438732374,0.7526281902223315,0.3815837818878558,0.43701143450227614, - Turnos:774 ÀGana?:true
Cromosomas:0.3362511784493568,0.06160390891377832,0.856280474924034,0.39411494051411505,0.22542056016535872,0.6337498740678611,0.2318029186492118,0.8120142440794907, - Turnos:781 ÀGana?:true
Cromosomas:0.3226337125593871,0.1837817126733847,0.5680641699106982,0.5884407996470566,0.6839565449155214,0.7106216925646482,0.8182607513374897,0.7443834169396069, - Turnos:788 ÀGana?:true
Cromosomas:0.2127193133648877,0.023510023507259756,0.5328429579046543,0.3968739052006388,0.20178867385843977,0.7864886133526445,0.6099828206133351,0.6041998022933999, - Turnos:797 ÀGana?:true
Cromosomas:0.23586682721911703,0.4764375680240697,0.5168401578701495,0.592598672981226,0.24374653656130446,0.6092973716604713,0.5276096751729675,0.6548123375163851, - Turnos:819 ÀGana?:true
Cromosomas:0.17086265484062776,0.06527429612894375,0.9835216914259867,0.8258768131267133,0.4073007639758436,0.22612383983353468,0.6856146895666534,0.8998088533913173, - Turnos:828 ÀGana?:true
Cromosomas:0.26631415934159397,0.08781751471437149,0.7840001447785833,0.718433488271933,0.5690681515082243,0.7306324279542983,0.30434910815975824,0.9550978695356619, - Turnos:840 ÀGana?:true
