Cromosomas:0.45028216060873605,0.021505106329188166,0.5702781530872785,0.6403176889787758,0.3884204349891216,0.6488281228805395,0.1637417813680447,0.6851756922910515, - Turnos:542 ÀGana?:true
Cromosomas:0.44903728694597456,0.01136663368654898,0.5752259043044723,0.6224595833141188,0.3815477140689523,0.6757537395617979,0.3740390197864743,0.6698456569073185, - Turnos:578 ÀGana?:true
Cromosomas:0.43818631251039775,0.024578469667076164,0.5644633388724851,0.6439474330356363,0.3852369637264037,0.6292866442508548,0.38399154937466173,0.6847560558509926, - Turnos:578 ÀGana?:true
Cromosomas:0.44542751327247804,0.027577322299141005,0.5452001526307539,0.5815101434509847,0.36714858833852654,0.6641144547380186,0.29414293478316855,0.6857167115170546, - Turnos:584 ÀGana?:true
Cromosomas:0.4279316142036477,0.038000187702608886,0.564640351890149,0.5799796778326398,0.3597654437196944,0.7082348608623705,0.39623620927903835,0.7031336926375871, - Turnos:596 ÀGana?:true
Cromosomas:0.44395063461108636,0.05554943652714142,0.5911073383447935,0.577853553944842,0.36300866915192426,0.6978077151530404,0.3666419832320592,0.6817196291881482, - Turnos:602 ÀGana?:true
Cromosomas:0.4352793130216794,0.038503895136260596,0.5476266835049428,0.6236955143906157,0.4028297583551012,0.6555420258063731,0.3170811727699787,0.6968037392738146, - Turnos:630 ÀGana?:true
Cromosomas:0.46454071906838323,0.029758178945409764,0.5719495271987308,0.6047913098056161,0.3697335528737902,0.6659887708452156,0.287873585812667,0.6719953502571504, - Turnos:631 ÀGana?:true
Cromosomas:0.4292667419054532,0.02494992659218623,0.5578332203070171,0.5845516073490149,0.3733164405444544,0.6911530353452688,0.40342746856768086,0.6916388885207321, - Turnos:641 ÀGana?:true
Cromosomas:0.4313833287660591,0.049898847994518346,0.5621871491380364,0.6125107674051923,0.3916473126785304,0.6749437501938174,0.38941822808643267,0.7385275796224751, - Turnos:655 ÀGana?:true
Cromosomas:0.4411827808274583,0.025941700070702983,0.5603956698868378,0.597755610639216,0.3827621388287581,0.6882750852691447,0.4156625631001377,0.6241518764982787, - Turnos:659 ÀGana?:true
Cromosomas:0.43281221194409086,0.05639672944699593,0.5968164966673322,0.5750899554641766,0.38331081157747227,0.7248450620690062,0.4364016689804921,0.6969448541503892, - Turnos:666 ÀGana?:true
Cromosomas:0.4319454701543859,0.042095384441771806,0.5631291688353623,0.58706042458429,0.36947052479032727,0.6634619207106817,0.3677452483663547,0.6802242492063503, - Turnos:669 ÀGana?:true
Cromosomas:0.43908532692307406,0.07302874961195016,0.5789959844748693,0.5731101931715313,0.3710728058448154,0.6624535809012386,0.4458772269454172,0.6994648828888068, - Turnos:674 ÀGana?:true
Cromosomas:0.4271680202553,0.03060427400840084,0.5536437153412166,0.6188472818809319,0.39684214089870523,0.6123012697166312,0.33800270436448393,0.7320635086713507, - Turnos:675 ÀGana?:true
Cromosomas:0.4151529466782785,0.026857248766823338,0.5636210982013793,0.619654313887069,0.426158671440376,0.6518724839615826,0.2759566754974777,0.6676621878761527, - Turnos:685 ÀGana?:true
Cromosomas:0.43096615304654046,0.036994431704302506,0.5633024922360348,0.6377866817500367,0.5484838194355008,0.6192310474559956,0.31988813393914795,0.6751230907678494, - Turnos:691 ÀGana?:true
Cromosomas:0.43122241565505587,0.0399204201753183,0.5674715450368468,0.5949575627130056,0.3561186908211844,0.6477593263569232,0.24081358592291463,0.678983838558577, - Turnos:693 ÀGana?:true
Cromosomas:0.4259649586992821,0.051560556985241715,0.5616563516720837,0.6226569898569361,0.3836407810327087,0.6441666870292434,0.3207700102115135,0.7219548631960044, - Turnos:698 ÀGana?:true
Cromosomas:0.4404753889592846,0.03383613266686451,0.5664741423499566,0.5721033842064552,0.3850482428285829,0.6740770542992919,0.4002375607414283,0.7230917683470206, - Turnos:701 ÀGana?:true
Cromosomas:0.42979637627942646,0.0569139202153112,0.5851141612933617,0.6049713612953055,0.3629674889738206,0.6463028302707826,0.4171397194680787,0.7008587608950053, - Turnos:708 ÀGana?:true
Cromosomas:0.42629334321953766,0.02532717533220364,0.5752784362267741,0.6197132046884442,0.38024084483450205,0.6792946099485359,0.37153775778919235,0.6363142163720185, - Turnos:713 ÀGana?:true
Cromosomas:0.4375452026296405,0.03500553554626463,0.6389339431058005,0.6000707433140783,0.3763940185061033,0.685562003478152,0.39983652668645137,0.6853610038683833, - Turnos:715 ÀGana?:true
Cromosomas:0.4306763617238688,0.02286933671236526,0.535283024071479,0.6353067493346534,0.3664126212311454,0.6402824322998819,0.3365649145910917,0.6993338545557252, - Turnos:720 ÀGana?:true
Cromosomas:0.42693046030635007,0.04519017841813196,0.5662137446328621,0.595286267151803,0.3935945551621688,0.6433567045050053,0.3829647316978718,0.7175603273125856, - Turnos:728 ÀGana?:true
Cromosomas:0.43128888576711144,0.05084223878140966,0.5612399059235886,0.595419720524427,0.3745459107928614,0.7147994607484254,0.3802874961701304,0.7119903887306698, - Turnos:731 ÀGana?:true
