Cromosomas:0.43069727581066136,0.017441958583284824,0.558643190262979,0.5924501609885684,0.4143462845708459,0.6273516502795256,0.33213874657791237,0.6929577736084794, - Turnos:575 ÀGana?:true
Cromosomas:0.42981571400501,0.050790131181129836,0.5603348234491207,0.5772201922114782,0.4273049228184491,0.6285831611844269,0.3296710775842123,0.6726883121023497, - Turnos:583 ÀGana?:true
Cromosomas:0.43227086175759066,0.025481900939119846,0.5529158675520771,0.5958709517553222,0.3751001115041368,0.6230561671959215,0.3498226974165955,0.6912201329343801, - Turnos:583 ÀGana?:true
Cromosomas:0.4270483602651348,0.048498372045208245,0.5642308717966222,0.5721152132086073,0.4803746461236217,0.6079899662023366,0.31849181705065566,0.6886930672061511, - Turnos:632 ÀGana?:true
Cromosomas:0.4264297208280825,0.08336328038522631,0.5639195885645106,0.6057276948572563,0.47900950940172526,0.6132999777645216,0.3575255400039758,0.6862132987902734, - Turnos:638 ÀGana?:true
Cromosomas:0.4173338885095331,0.05068365630757947,0.5945292842600302,0.5999384299190201,0.43096628306168866,0.6369736519001872,0.41438397042570413,0.7048062432769778, - Turnos:640 ÀGana?:true
Cromosomas:0.4314163832831945,0.05992977921455277,0.6253549544758172,0.6166969559718103,0.41639987881041785,0.6479416101110361,0.4195301696750181,0.7122856824170305, - Turnos:652 ÀGana?:true
Cromosomas:0.4288605405338188,0.049454063294362624,0.5733340146465771,0.6104929960443216,0.41181840472794023,0.6399746520114138,0.3512098266351676,0.6643944700250798, - Turnos:655 ÀGana?:true
Cromosomas:0.43776339907643164,0.0371704710176491,0.5984912696998851,0.621167387711357,0.4668451837374321,0.6015692612984368,0.35386828260985465,0.698227175884525, - Turnos:656 ÀGana?:true
Cromosomas:0.4241784804087376,0.05169881824021894,0.5658695247604746,0.5783554205557331,0.5024638114208155,0.6140664235506745,0.3555187499622027,0.6894626158624135, - Turnos:659 ÀGana?:true
Cromosomas:0.43208957158980005,0.06019309841397154,0.5764925758144116,0.6034233906526346,0.44371384036096145,0.6378156510179726,0.3526958738547213,0.686253692040769, - Turnos:661 ÀGana?:true
Cromosomas:0.42533887631302086,0.0751432339844055,0.5621047465847491,0.5897767904847347,0.5202151537861951,0.631045480214848,0.3044374462544038,0.6961626029706449, - Turnos:666 ÀGana?:true
Cromosomas:0.42512173757196337,0.05384359841121065,0.5764797765767143,0.6013779621611123,0.6696374205447855,0.6280005557761499,0.372758654172554,0.7147763877915848, - Turnos:674 ÀGana?:true
Cromosomas:0.4294814731053186,0.04548364601651439,0.5561083269914358,0.5883162306379479,0.4289566419876037,0.647943759560525,0.3599251369177111,0.6852722044108586, - Turnos:675 ÀGana?:true
Cromosomas:0.41376976148767425,0.07459869900155686,0.56710017986924,0.602463904398365,0.5621763032243049,0.6011011171892201,0.4028532224994811,0.6837679949824794, - Turnos:675 ÀGana?:true
Cromosomas:0.4270732011533676,0.06315728322895463,0.5545206050441337,0.5742142810316232,0.42261901787025025,0.6081434056855569,0.3599149065314853,0.6694081395088892, - Turnos:678 ÀGana?:true
Cromosomas:0.42904821108239105,0.05540169002558144,0.5654645099139433,0.6023119163072911,0.482339772050582,0.624006612494475,0.3624371854909545,0.6888938634992491, - Turnos:690 ÀGana?:true
Cromosomas:0.42914309910792553,0.037489164844365916,0.5510625690552471,0.5811386742562548,0.5197665551418977,0.6203258691153373,0.3446785036447552,0.663249018363599, - Turnos:695 ÀGana?:true
Cromosomas:0.42931620137444415,0.04894403529689492,0.5539259839758703,0.6044660377644676,0.5782767995535435,0.6053325458781357,0.3633741346579624,0.6889016871473036, - Turnos:695 ÀGana?:true
Cromosomas:0.4279873332702871,0.07586082801852417,0.5589626959207351,0.5931504596208597,0.39774445366023775,0.6023055853338114,0.34125890769072276,0.694135071968468, - Turnos:720 ÀGana?:true
Cromosomas:0.42875173046404663,0.08320661992774153,0.5584744309069025,0.5935480402596943,0.4151394860107954,0.6254143353670337,0.33098081693933545,0.6873692291248187, - Turnos:721 ÀGana?:true
Cromosomas:0.42985888364181857,0.03812325210874026,0.5461386556509966,0.6109250629961427,0.4316915062901594,0.6462846091549683,0.3426101366495018,0.7039306642871025, - Turnos:723 ÀGana?:true
Cromosomas:0.4302285612560458,0.0538319544645879,0.5721102131042478,0.6082991108740304,0.5002882574320091,0.6329254107329243,0.3517397913242774,0.6971253727008447, - Turnos:728 ÀGana?:true
Cromosomas:0.4403115672195518,0.05335072955842955,0.5729461067965672,0.6097751018682048,0.5286694169931684,0.6375006643794285,0.3724444620883417,0.695602851552294, - Turnos:730 ÀGana?:true
Cromosomas:0.4166788873687312,0.05556476472648232,0.5666081926172413,0.5862350100705288,0.44982425400968434,0.6260377680756202,0.3182099798581291,0.6719078963892424, - Turnos:732 ÀGana?:true
Cromosomas:0.4317209819899814,0.035324192236397545,0.5396834669297109,0.5967561600071424,0.4235681685387357,0.6177790996319926,0.3157224276293627,0.6350017315910501, - Turnos:734 ÀGana?:true
Cromosomas:0.4297852798107965,0.058916935658466695,0.6248328329695387,0.6139977018369096,0.40493643612564056,0.6452364654576505,0.4189711252209501,0.7096115917952244, - Turnos:738 ÀGana?:true
Cromosomas:0.42647588351437365,0.054630746425123465,0.5701119347100461,0.6076937945512986,0.4236545937127222,0.6456398604272224,0.35146502318661305,0.6958761878565969, - Turnos:743 ÀGana?:true
Cromosomas:0.42971203148613735,0.06462352189666573,0.5715726221604824,0.5945575628250832,0.45862785601375067,0.6036037173020027,0.3423832450978707,0.6907394971578282, - Turnos:745 ÀGana?:true
Cromosomas:0.4259736837937189,0.051265642236639736,0.5654829361158916,0.5873338935993483,0.4088149945332474,0.614229152676659,0.3375962576311364,0.6511954421349709, - Turnos:752 ÀGana?:true
Cromosomas:0.4282486090568377,0.07262985914049314,0.5741224550455339,0.6049252067468568,0.41320255130324784,0.6065635947545819,0.339994040626634,0.6960771184370388, - Turnos:754 ÀGana?:true
Cromosomas:0.42131123046973806,0.0591998450934774,0.570484034470635,0.5806624420840849,0.39397452831742563,0.6637874429696518,0.3159356498825376,0.6781129078695786, - Turnos:755 ÀGana?:true
Cromosomas:0.43992464426252864,0.05312417854949159,0.6077970695892445,0.6185596445527812,0.6154202559419147,0.6468976147700738,0.3802686404499899,0.6897723805509964, - Turnos:756 ÀGana?:true
Cromosomas:0.43259352698387166,0.05877175924331217,0.5695917415113442,0.6008665643297043,0.389882653459939,0.6013898588642616,0.34633904818820727,0.6632159863785498, - Turnos:759 ÀGana?:true
Cromosomas:0.4150902808807803,0.03994750191366677,0.5640243680392895,0.558568619461744,0.4803097586008858,0.6273272575310076,0.3204413515798578,0.6849275542062083, - Turnos:763 ÀGana?:true
Cromosomas:0.4258456895169331,0.0726070863897134,0.5731103207473248,0.6034519423361595,0.4164401625830607,0.6322180505349736,0.351505561779703,0.6939016203024662, - Turnos:764 ÀGana?:true
Cromosomas:0.43339376143441516,0.03572916283851784,0.5563267925105874,0.6094788848986712,0.4261226353985345,0.6159798290713979,0.3218772359662089,0.7118982707298583, - Turnos:769 ÀGana?:true
Cromosomas:0.4318629021572102,0.02593476482277929,0.5592935146569666,0.5930034904648509,0.43858505029645545,0.6492448387847407,0.379978235832402,0.6884051812214301, - Turnos:774 ÀGana?:true
Cromosomas:0.4291851134516659,0.07751693185137466,0.5564824311090653,0.591729397589111,0.42188332858940275,0.6095630522982016,0.3647881464075731,0.6987408762745797, - Turnos:774 ÀGana?:true
Cromosomas:0.42228174369487054,0.08067807106195923,0.5760987009821595,0.5610047680026519,0.4657867174573659,0.6215947627225451,0.3252658299314147,0.6859579320469172, - Turnos:782 ÀGana?:true
Cromosomas:0.42460953574561766,0.0503295603842049,0.5725711188686577,0.5922578926206028,0.4973661809373118,0.6236296829613096,0.34997970644966203,0.6554037245662739, - Turnos:783 ÀGana?:true
Cromosomas:0.42557121448365354,0.0749468982195134,0.5673594207003416,0.6054535851648051,0.45249019963968373,0.6087203919102679,0.33150379926819806,0.6888113988609733, - Turnos:784 ÀGana?:true
Cromosomas:0.4247198555937261,0.053875400064154436,0.5648730949318784,0.5727821083077798,0.4588292259004204,0.648065604399753,0.31601878698639196,0.6550402294965498, - Turnos:784 ÀGana?:true
Cromosomas:0.4283534390726659,0.07057183890391071,0.5706608201893169,0.6570574746893382,0.3965894089000084,0.6043597767794197,0.3414493093341592,0.6923130695991886, - Turnos:788 ÀGana?:true
Cromosomas:0.43108617951465655,0.06399794317185835,0.5617922940123597,0.5753072938070992,0.4263983766262784,0.6105690878794533,0.3278555428367482,0.6700189688542155, - Turnos:788 ÀGana?:true
Cromosomas:0.4309368820979283,0.036687749988042695,0.5550794752256616,0.5818334384363562,0.4329572685832679,0.6238088446240392,0.32248551254443636,0.6968614103944848, - Turnos:789 ÀGana?:true
Cromosomas:0.42665595564363645,0.0509506166034355,0.5582357098303242,0.5712053431329952,0.41145481687798735,0.6218233182093194,0.31920710129114765,0.6897339258888129, - Turnos:789 ÀGana?:true
Cromosomas:0.4278896773084988,0.07768828966147084,0.5594000409118207,0.6082491421540975,0.4409258384751268,0.6198418182343223,0.35525134091854493,0.6731933944013084, - Turnos:789 ÀGana?:true
Cromosomas:0.41499185632901436,0.053646753415188965,0.5528706494982015,0.6035775035251508,0.5089594068796144,0.6342586674549962,0.34519479241693296,0.6963154194604082, - Turnos:799 ÀGana?:true
Cromosomas:0.41203997850727503,0.05290599984927389,0.566101395612684,0.5852148008231237,0.4109843961266495,0.6375419050244293,0.3189404439647075,0.6637436052864554, - Turnos:810 ÀGana?:true
Cromosomas:0.42715841904766133,0.05960385025958103,0.5596733620033544,0.5915979606271258,0.4212804558880895,0.6316054562874447,0.3456343766762855,0.6616806031220761, - Turnos:812 ÀGana?:true
Cromosomas:0.4165089667281187,0.07540331789769245,0.5599773035513097,0.5996344967505821,0.44956858183885307,0.6181153680219499,0.31887296552891453,0.7069153634288985, - Turnos:817 ÀGana?:true
Cromosomas:0.4307774001400557,0.07809177275613133,0.5636574724707052,0.602711070151534,0.424265666622293,0.6195782083709442,0.37176465808320136,0.6847498007030105, - Turnos:819 ÀGana?:true
