Cromosomas:0.2233362237671247,0.08112995152421021,0.5708472411848804,0.24749114057603694,0.9703630847951803,0.5701885592221569,0.5629170007740603,0.8070218731802776, - Turnos:659 ÀGana?:true
Cromosomas:0.034686217370826666,0.15581376611581288,0.0020687109348828114,0.8262012320152934,0.16903044740187012,0.6121692314227055,0.5284171608437561,0.23553469787051828, - Turnos:674 ÀGana?:true
Cromosomas:0.47485615243381285,0.0482024152255639,0.7691798123008194,0.8042893238283008,0.9018016645644693,0.9499977149688195,0.3439001155963015,0.0688039977752033, - Turnos:676 ÀGana?:true
Cromosomas:0.05055486205284154,0.2872167193527094,0.12335698871869138,0.44992360104454154,0.4262839520323316,0.7766788851213543,0.6017083507732887,0.805587250577348, - Turnos:762 ÀGana?:true
Cromosomas:0.18563701473146532,0.28393838449757924,0.31870401668332726,0.6078726903334452,0.17166863074340866,0.16155425158050218,0.8825725624078321,0.8174589476874851, - Turnos:845 ÀGana?:true
Cromosomas:0.7727012669495754,0.017919513846314072,0.28778028202589345,0.9153930141395752,0.9414292034181714,0.7321007857849866,0.2667169392902137,0.6888004553732759, - Turnos:849 ÀGana?:true
Cromosomas:0.9803802146725479,0.06140414990892962,0.7741334053129569,0.8257349363743183,0.9349163606638206,0.09042631245578547,0.07547113296876584,0.09034062297882572, - Turnos:857 ÀGana?:true
Cromosomas:0.08093447577305835,0.24056113781501698,0.1487563841618268,0.7906514952340031,0.752305062852312,0.778102690799098,0.338341820004495,0.33436722639234706, - Turnos:873 ÀGana?:true
Cromosomas:0.014432024790143383,0.20074268234229964,0.5521711871293971,0.8288335533847963,0.7461999710013865,0.8853276941081313,0.9164678421840152,0.9266899656493512, - Turnos:890 ÀGana?:true
Cromosomas:0.05378679060311298,0.2131394543598517,0.0181264983844055,0.5012374302150905,0.01827733006262744,0.2441503111810287,0.6271083060645724,0.3966885454685417, - Turnos:899 ÀGana?:true
Cromosomas:0.021709981723108895,0.7527868312985484,0.7050240777425737,0.222293147287131,0.8397937410547035,0.7324578985250378,0.6102317063414863,0.8170904111308408, - Turnos:912 ÀGana?:true
Cromosomas:0.0500552306152765,0.8463843124715881,0.5919240914864367,0.36199662788999576,0.291112865399933,0.9429420303165374,0.7827748808319358,0.03942878913812353, - Turnos:914 ÀGana?:true
Cromosomas:0.5487144113522624,0.18590366193155328,0.9914252851842553,0.37045550905074065,0.49675724121379794,0.6580639156258181,0.23135364226716382,0.9969764215633445, - Turnos:938 ÀGana?:true
Cromosomas:0.09763389280067636,0.142689069451565,0.8004495672120469,0.9559043810751414,0.15163941639569112,0.23737850658753867,0.1938343586225344,0.20450342207688432, - Turnos:941 ÀGana?:true
Cromosomas:0.19653478257685586,0.06798832586298886,0.7838711785846932,0.6453579891857939,0.8920813338552944,0.7404546839199245,0.9906405185516237,0.4731717482200942, - Turnos:964 ÀGana?:true
Cromosomas:0.0911904364884717,0.5997260019569371,0.6204209844258352,0.37512116663850503,0.06022667015052885,0.1602340365198609,0.8963229779014644,0.781882370798718, - Turnos:986 ÀGana?:true
Cromosomas:0.07513564011772411,0.9609181969002216,0.5786986350624639,0.6911741425343193,0.2775595024717117,0.19852041696321654,0.3218823321643678,0.5769089623068243, - Turnos:988 ÀGana?:true
Cromosomas:0.39529705874038934,0.10559119637115544,0.2702842133750244,0.6626014834461619,0.5365744933026997,0.20440776033603536,0.9536888754586926,0.8587982408213297, - Turnos:992 ÀGana?:true
Cromosomas:0.9583838346744398,0.011998523674050299,0.8952054465656597,0.19080992867162194,0.17648356953162447,0.12214997442023079,0.7998626699533559,0.6842898412725515, - Turnos:1008 ÀGana?:true
Cromosomas:0.46944069869995997,0.05022772025753963,0.32181853998856436,0.19831739154183636,0.49892704977029323,0.637284595935563,0.8105643106038569,0.28032100814298067, - Turnos:1009 ÀGana?:true
Cromosomas:0.3991097574757868,0.5770272120020546,0.062178964303881146,0.5852734064702,0.4378171851303968,0.96353274563801,0.4243224175398437,0.651451711867114, - Turnos:1024 ÀGana?:true
Cromosomas:0.14040084681257192,0.12269339223191111,0.15645795082324987,0.8387424269551479,0.5547309938645191,0.8383881698829718,0.012257320941896688,0.04872090922751848, - Turnos:1028 ÀGana?:true
Cromosomas:0.969165977668979,0.07782646444648544,0.30096058495935596,0.7992549545189386,0.6704327454475573,0.12702142479325185,0.3063303393008481,0.8499936731904526, - Turnos:1032 ÀGana?:true
Cromosomas:0.6856189976808551,0.08718767883252387,0.602337950007512,0.6939767309657857,0.637620036039158,0.8417036726720118,0.7218062355499153,0.18192882505451458, - Turnos:1062 ÀGana?:true
Cromosomas:0.44726014540078884,0.2826416157525764,0.07108495926849556,0.8203061434023499,0.8084881770046178,0.2016251812426263,0.6232277373467672,0.7602593484711068, - Turnos:1068 ÀGana?:true
Cromosomas:0.1295509821653421,0.057637078960216526,0.06155197332853102,0.13654771131645216,0.8971848676678057,0.48097488644458075,0.9577072932930738,0.3523746338520083, - Turnos:1069 ÀGana?:true
Cromosomas:0.32679230250474556,0.1591189213009554,0.18546287803519867,0.07316432189581257,0.4822970897942075,0.7375266174042653,0.27455723985692704,0.5174737800681177, - Turnos:1070 ÀGana?:true
Cromosomas:0.45578153860874226,0.001969263849760816,0.2610135042674686,0.1982998546301643,0.20912581959974053,0.3312212804765199,0.6935540185600894,0.03425960958843555, - Turnos:1072 ÀGana?:true
Cromosomas:0.9909834597750751,0.08787569490451663,0.1468244768484266,0.34562393629289345,0.12592486231612832,0.5238033692390337,0.6000763830177587,0.8770443255727736, - Turnos:1074 ÀGana?:true
Cromosomas:0.21890166427395974,0.04282332739525507,0.4542365366406781,0.6800796172126118,0.9636545539626038,0.9180521670232085,0.9198262659269811,0.22873858181794648, - Turnos:1082 ÀGana?:true
Cromosomas:0.0763629715897397,0.08995370899883637,0.453505257428772,0.20461045403724776,0.39756598351730976,0.57980282775133,0.5418203265973327,0.290777050891011, - Turnos:1086 ÀGana?:true
Cromosomas:0.4494221528080232,0.3046738663745947,0.9329680886470118,0.10814377286384314,0.5195765906870439,0.2898615668020015,0.6418857969425931,0.9965054749903078, - Turnos:1116 ÀGana?:true
Cromosomas:0.17063812693795033,0.26109037030736515,0.07763713853507659,0.5022706531884102,0.5713866383538537,0.0991737578534918,0.07678486661184503,0.27375517915360414, - Turnos:1119 ÀGana?:true
Cromosomas:0.027453823851147807,0.979329337577348,0.9822233048644646,0.624608509604431,0.5601373588373242,0.6681870422362749,0.3400170232371267,0.45337507547642564, - Turnos:1121 ÀGana?:true
Cromosomas:0.8005362535295741,0.07124620376968571,0.9913624584388007,0.6822015690802816,0.781931854987385,0.4652141227466078,0.586299552401242,0.9542703402630728, - Turnos:1130 ÀGana?:true
Cromosomas:0.7074906597291445,0.11484583247057178,0.5605616873647022,0.5960703266235584,0.19843484553536872,0.38231240777394426,0.24935082896234562,0.10411440754200407, - Turnos:1135 ÀGana?:true
