Cromosomas:0.02301089261194138,0.34241864854808746,0.7761330181602227,0.4621316685607356,0.37411989053048467,0.7913643429534954,0.2340758099076636,0.339738106733591, - Turnos:528 ÀGana?:true
Cromosomas:0.0228606187005583,0.28536444795733323,0.778024578678917,0.4617461676128216,0.37107512066104775,0.7907564452556861,0.2310518225967328,0.3711769191599578, - Turnos:540 ÀGana?:true
Cromosomas:0.022605087413231677,0.2922616268633298,0.7797056247267359,0.4607377014534146,0.37333273328751637,0.7920013777293352,0.23543583801946988,0.3433478905892733, - Turnos:545 ÀGana?:true
Cromosomas:0.023285780342067394,0.3404710065456069,0.779287210032993,0.4629744875386499,0.37143671842216996,0.7914871978527532,0.23441168166229018,0.3570442779085873, - Turnos:547 ÀGana?:true
Cromosomas:0.02275291390937388,0.297489577044665,0.7746003736681278,0.45884802426048205,0.3728355016749266,0.7907306940513525,0.2366259131795234,0.3463457474924934, - Turnos:548 ÀGana?:true
Cromosomas:0.0229774122774984,0.31272858897559996,0.7828004242406462,0.4598463966125996,0.37177689904929934,0.789270695676661,0.2329420408626197,0.3583331415061836, - Turnos:550 ÀGana?:true
Cromosomas:0.02333021074042877,0.29441928343004536,0.7773862631867969,0.4607914498246811,0.37318745378880197,0.7908405779491393,0.23384577805979298,0.3442561302879132, - Turnos:552 ÀGana?:true
Cromosomas:0.02303494579010037,0.2813929684675791,0.773640500493624,0.4631225643464923,0.37197825889364033,0.7903474819809724,0.23492734564507994,0.34253414628011297, - Turnos:555 ÀGana?:true
Cromosomas:0.022981032876635384,0.288156846929549,0.7658732519500443,0.46231569455054244,0.3701858489606744,0.7904348416938909,0.23448515668562303,0.35459587344811555, - Turnos:558 ÀGana?:true
Cromosomas:0.02339752457795411,0.29795286096176626,0.7648588701891795,0.4615429799365049,0.3743730904445838,0.7911128358147583,0.23419749587954114,0.3473493638161356, - Turnos:576 ÀGana?:true
Cromosomas:0.02267210545268549,0.277531045491652,0.7766340949758912,0.461681645237656,0.3727630176320143,0.7923619643961615,0.23409125742737724,0.33909370946038137, - Turnos:576 ÀGana?:true
Cromosomas:0.022942664219325674,0.29598160829725123,0.7731686303648128,0.46389937035441337,0.36811305343179307,0.7898814001751634,0.23211499516542744,0.3569190522966113, - Turnos:577 ÀGana?:true
Cromosomas:0.02307844499409476,0.27980749787150944,0.7795682948027787,0.46219762201005676,0.3673446910221515,0.7903485450088348,0.23580205634160964,0.3559892657093824, - Turnos:578 ÀGana?:true
Cromosomas:0.02260793382963355,0.2826200940724859,0.766008687314734,0.46194304821970633,0.3677088934631681,0.7913241977652908,0.2324734980640697,0.3504682840641337, - Turnos:580 ÀGana?:true
Cromosomas:0.022782512475058705,0.2865190348794417,0.7776374080845584,0.46288789392166674,0.37084456028913726,0.7909460797944362,0.2340306299978592,0.34940264682026895, - Turnos:582 ÀGana?:true
Cromosomas:0.023217438467894223,0.34091732178079404,0.7691987471001758,0.4623520859200459,0.3709823883955847,0.7913594023114425,0.2348583198731516,0.3361274177750755, - Turnos:586 ÀGana?:true
Cromosomas:0.022659451398213102,0.28595396109272564,0.771015665434418,0.4675452352692757,0.3735160455165605,0.79241258919585,0.2348828733183258,0.347402719641502, - Turnos:586 ÀGana?:true
Cromosomas:0.02301252876076289,0.27543069801553177,0.7757268774085272,0.46284657668208484,0.3719598253221667,0.7906314951889608,0.2348709913295006,0.34649089643027536, - Turnos:587 ÀGana?:true
Cromosomas:0.02291061830000847,0.29257113603106544,0.7590471775581271,0.46271702278818533,0.37295731836179097,0.7903666784724063,0.23404578425466396,0.3530700409980211, - Turnos:588 ÀGana?:true
Cromosomas:0.022857499774769943,0.2743480473963932,0.7834893725813599,0.46317751787762773,0.37288943144588016,0.7910009845462795,0.23396385622062474,0.35532319571474374, - Turnos:588 ÀGana?:true
Cromosomas:0.023130798746428805,0.2875165375083067,0.7719718151532835,0.46636752419461885,0.36754585344002083,0.790408484931589,0.2330616397745688,0.35171470227620777, - Turnos:589 ÀGana?:true
Cromosomas:0.02275106390108657,0.30285166484793674,0.7728859932633252,0.4605673463239331,0.373223558156881,0.7905729468069376,0.23347523216061394,0.3428824593011821, - Turnos:592 ÀGana?:true
Cromosomas:0.023085265758516743,0.2816687399853225,0.7757332887623806,0.4633772645271994,0.36935369332418955,0.7899836323674175,0.23388049482541004,0.3506461369174888, - Turnos:593 ÀGana?:true
Cromosomas:0.02312938296659899,0.28506468470069496,0.7513743310125033,0.46423783806681146,0.37037773864354406,0.7915042731675355,0.23512572463142875,0.342377460270166, - Turnos:595 ÀGana?:true
