Cromosomas:0.022904771182187797,0.1554675588887389,0.785736759353506,0.46390377479254613,0.3651221630407414,0.7928219105025411,0.2351881558501644,0.361334612021048, - Turnos:508 ÀGana?:true
Cromosomas:0.022255455410826554,0.2516269651040237,0.7652640974697302,0.4640102014378621,0.3638179742812362,0.7911744423208641,0.23488944370691744,0.33548090442643974, - Turnos:532 ÀGana?:true
Cromosomas:0.02292405550422999,0.31256185790280944,0.8031606911429984,0.46688538489651105,0.3683104819484615,0.7945172102671135,0.23566459756564676,0.3558001024429508, - Turnos:540 ÀGana?:true
Cromosomas:0.022653330906218728,0.30295542916575924,0.7976750742245563,0.47187360086896063,0.37251437413563404,0.7929824278997887,0.23449335941670674,0.3727669897148793, - Turnos:547 ÀGana?:true
Cromosomas:0.02335566000273065,0.28908435705156266,0.7952946758905446,0.46742713366166844,0.37284765316015767,0.7920808692350869,0.23291206685392402,0.38263126515875817, - Turnos:548 ÀGana?:true
Cromosomas:0.022801562096153815,0.313066369302186,0.7973402232312667,0.4668944731570902,0.3767483123617172,0.7937057023552919,0.23884182683820937,0.3421300308854345, - Turnos:550 ÀGana?:true
Cromosomas:0.022328752855274032,0.25492388680755196,0.787142772393469,0.4621083834651763,0.37261744778258854,0.7907785366534226,0.23214718800945275,0.4106254350073276, - Turnos:555 ÀGana?:true
Cromosomas:0.02250283312628985,0.2851867383357196,0.7937118483177706,0.4652375653346355,0.3705623504188384,0.791681382748384,0.23621084156980085,0.3622494140635513, - Turnos:557 ÀGana?:true
Cromosomas:0.02351984484813294,0.2824444099877459,0.7963817732530408,0.4645682732381056,0.36539364054382245,0.7909960190770269,0.23438796603660833,0.3907896021438182, - Turnos:559 ÀGana?:true
Cromosomas:0.022668015085826124,0.28780908878976724,0.7890673562786358,0.46472804513309746,0.3690206888015131,0.7924078246347912,0.23770517587075235,0.3491639464029577, - Turnos:561 ÀGana?:true
Cromosomas:0.022655766978159825,0.281456680401042,0.7788699187348486,0.4612955520588624,0.3712460651173356,0.7928454356745122,0.234126522965858,0.3777088660565999, - Turnos:561 ÀGana?:true
Cromosomas:0.02352124997876158,0.2937525851496552,0.7976328389239135,0.468420216601758,0.3663649454395853,0.7913309413029929,0.23675629222097458,0.3579438927472723, - Turnos:562 ÀGana?:true
Cromosomas:0.0223097260001111,0.2639387618823778,0.7878498078435427,0.46397293354461616,0.3679209617515837,0.7911003902257806,0.23581069733257587,0.3480469610942493, - Turnos:565 ÀGana?:true
Cromosomas:0.02314016667569491,0.24999431678897233,0.7965933672130331,0.4689543299114951,0.37249080864916795,0.7932869718115275,0.23636884933099853,0.3729116276273012, - Turnos:568 ÀGana?:true
Cromosomas:0.024340874206437973,0.25801622193240453,0.7966847201931102,0.46310853670242297,0.37010389429504725,0.7911796971567706,0.23233917514800992,0.42442658494728525, - Turnos:570 ÀGana?:true
Cromosomas:0.02495035997650828,0.2881118000909345,0.7975077977394194,0.46511381901124443,0.37101822353467795,0.7913624714476034,0.23407279668142558,0.3594246195787776, - Turnos:574 ÀGana?:true
Cromosomas:0.02257477762691827,0.31762314623767895,0.790601547039179,0.46136106257130993,0.3743523420761357,0.7939281545142909,0.2366439881837946,0.3683591288231095, - Turnos:580 ÀGana?:true
Cromosomas:0.02297489665887021,0.2807619676978737,0.7906871805329909,0.4638182464144215,0.3649574441014157,0.7928627650168504,0.23594074569266565,0.3636158172531588, - Turnos:581 ÀGana?:true
Cromosomas:0.022339385182768817,0.28220869636869206,0.7925042900821518,0.4638153805290287,0.3764354747254343,0.7911841093583933,0.23508515311634617,0.37603092612352745, - Turnos:582 ÀGana?:true
Cromosomas:0.02250279555015428,0.274022463498363,0.7995216700928244,0.46643075903619186,0.37025689174310505,0.7946652761749131,0.23511213184217958,0.35747477788308396, - Turnos:582 ÀGana?:true
Cromosomas:0.02356765264992846,0.2669062674442607,0.7895508295786189,0.46067271888056566,0.3716304363548753,0.7927265601669499,0.23514996155449658,0.36156838606934355, - Turnos:583 ÀGana?:true
Cromosomas:0.0225706984929535,0.2925851821403897,0.790611476498312,0.46652567317671145,0.3694716355339361,0.791329854489793,0.2327126401883404,0.3549388063717994, - Turnos:583 ÀGana?:true
Cromosomas:0.022316068990107046,0.2934955071838108,0.7736749783839463,0.4646391250647045,0.3738048748395583,0.7916939858615902,0.23637211631723648,0.35830238279618926, - Turnos:589 ÀGana?:true
Cromosomas:0.02266558031922327,0.2593575128091555,0.7750891483812935,0.4621413190830614,0.37032474257923303,0.7929432215401693,0.23319785221248351,0.3423752570354796, - Turnos:589 ÀGana?:true
Cromosomas:0.022461508283841972,0.2994118067359227,0.7831873141034772,0.4612779234469394,0.3716831906736535,0.7910201922402273,0.2321843404397671,0.41004256403281514, - Turnos:590 ÀGana?:true
Cromosomas:0.022426253007882813,0.28110263212663084,0.7771337175321336,0.4661442024411056,0.3701670729771401,0.7931829214983178,0.23342843821446835,0.3511185445299109, - Turnos:591 ÀGana?:true
Cromosomas:0.022414519004585735,0.2924497320238262,0.7879989510581253,0.4669547461227135,0.36860262496596746,0.7934015629955988,0.23529717740575742,0.35961003994330626, - Turnos:591 ÀGana?:true
Cromosomas:0.02250615365178794,0.3258207341189051,0.798656537752309,0.4642466446543522,0.3702201750214691,0.7925128439724506,0.23735178765203194,0.35255429129223703, - Turnos:595 ÀGana?:true
Cromosomas:0.024069434472225055,0.2910588349073104,0.7935565297751833,0.46735936737383466,0.3718434327992368,0.7916416097788985,0.23476356895909553,0.33710832054404793, - Turnos:599 ÀGana?:true
Cromosomas:0.022386169026763447,0.27625723770360144,0.7820140447315327,0.4610061659819972,0.37233922706614203,0.790939158176089,0.2343965709023679,0.39955372076750983, - Turnos:600 ÀGana?:true
Cromosomas:0.022420923414889687,0.2827265692773859,0.778151856233332,0.4612704594494016,0.3734211557067139,0.7925873620771908,0.23382374031743555,0.3743238726357036, - Turnos:600 ÀGana?:true
Cromosomas:0.023180812270589088,0.28440093030207053,0.7893184238385393,0.4682147344133491,0.36540377066410945,0.7945968899869993,0.2398707569913147,0.3534539320389135, - Turnos:600 ÀGana?:true
Cromosomas:0.02296919383402268,0.26833209939703756,0.7618961490768549,0.4645676211663305,0.36337716956499067,0.7927726546269966,0.23557644770865607,0.36948542733497297, - Turnos:601 ÀGana?:true
Cromosomas:0.024703954935577616,0.28165256038856157,0.780175170117763,0.4611314379349545,0.3688228927745857,0.7918483619286569,0.23468758431405648,0.3782617663935883, - Turnos:601 ÀGana?:true
Cromosomas:0.022518672471614924,0.2909456678122537,0.8001033270813916,0.46975511169913625,0.36803720069414286,0.7937220109967691,0.236851439546684,0.326608021190723, - Turnos:601 ÀGana?:true
Cromosomas:0.023585855601237625,0.27857925167487835,0.797463418132429,0.46465416652308844,0.37465268533540236,0.7912139037216444,0.2360848889693531,0.39279122283135454, - Turnos:602 ÀGana?:true
Cromosomas:0.02243001387509827,0.2953236315368315,0.7961337518204951,0.4675872960968971,0.37235185149897415,0.7931043793726765,0.2346689871801406,0.3778268922757531, - Turnos:602 ÀGana?:true
Cromosomas:0.022048629002047803,0.29216088008316576,0.746023287790072,0.4636178573470098,0.3743545461613031,0.7919051131042703,0.23706867365573722,0.3223956514884223, - Turnos:603 ÀGana?:true
Cromosomas:0.02238569305279808,0.27324704123187865,0.7500963883826307,0.460646367910433,0.37234173898976486,0.7916495065375211,0.2332096477651181,0.40369965116569584, - Turnos:604 ÀGana?:true
Cromosomas:0.021550573844035272,0.30341146677025727,0.8080796505782618,0.46366558716654316,0.3743532841740251,0.7923216118865425,0.23454034614286887,0.3109574627804136, - Turnos:604 ÀGana?:true
Cromosomas:0.0235911933649825,0.2853201235919482,0.7961982955578316,0.46410714433359423,0.3716321466603347,0.7921192795240206,0.2365597866965566,0.35817656971747924, - Turnos:605 ÀGana?:true
Cromosomas:0.02250679461925196,0.30330598960732735,0.8129348029847199,0.46391200010131256,0.37435762193833405,0.7923402435534717,0.23396557951482364,0.36542357821341453, - Turnos:606 ÀGana?:true
Cromosomas:0.02288914264988334,0.28200504697176204,0.7785217321930655,0.4642720290241263,0.3627237089715424,0.7934051874884033,0.2345513103360023,0.3331997460908722, - Turnos:607 ÀGana?:true
Cromosomas:0.022390261056097933,0.28535606946324193,0.799062791314117,0.47059297003452877,0.37263612877692076,0.7921488238600319,0.2357340691049895,0.3645430419445326, - Turnos:608 ÀGana?:true
Cromosomas:0.02247802206950798,0.3033894491262047,0.7909152455962379,0.4634616323242145,0.37134232431738756,0.7930807132298083,0.23258992951641672,0.38593547143797513, - Turnos:608 ÀGana?:true
Cromosomas:0.022942262556920105,0.2515493738071358,0.7707113383391054,0.4641258203512674,0.3722108869135951,0.7908093363245443,0.23238731891868977,0.3459650667831525, - Turnos:609 ÀGana?:true
Cromosomas:0.022806612036740642,0.2867309453758231,0.804826551846788,0.4635285800987285,0.37435675093271953,0.7917221979668287,0.23355963311010355,0.3631742474202337, - Turnos:610 ÀGana?:true
Cromosomas:0.02253455402153982,0.2761992959086006,0.7703174389280393,0.46465409137122793,0.36926779187450576,0.793868408080533,0.23511046569242422,0.370456886110881, - Turnos:610 ÀGana?:true
Cromosomas:0.022551396399660736,0.24882240137811867,0.7859993932300338,0.4638605963979664,0.37196329427681035,0.7918791131638829,0.23776404070582224,0.34447320506108586, - Turnos:610 ÀGana?:true
