Cromosomas:0.016236850281124066,0.3586569931429393,0.14371571006086287,0.547110216036969,0.26248604842408085,0.7748871618263212,0.26506762498769504,0.7703496095051722, - Turnos:647 ÀGana?:true
Cromosomas:0.05134966586594736,0.43539878119671727,0.06009229224704112,0.4293405526562855,0.25378682217639725,0.7262895814454043,0.3511319826024112,0.3229690872942258, - Turnos:651 ÀGana?:true
Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:655 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:687 ÀGana?:true
Cromosomas:0.06435820599640765,0.4938227746266761,0.3214926833642373,0.4420664486612279,0.10498328696820113,0.7325949556962558,0.3267212686247596,0.3081098731041959, - Turnos:712 ÀGana?:true
Cromosomas:0.05617799927566406,0.45312667578121374,0.3543952526842134,0.542911801862046,0.3291681070581056,0.8027154468161259,0.297674212174017,0.80737087890086, - Turnos:721 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:729 ÀGana?:true
Cromosomas:0.0469025259440779,0.42224956389744184,0.8218529632626623,0.31161025208978443,0.7982186690794617,0.7166185407879049,0.2929176452329934,0.6353768117486203, - Turnos:753 ÀGana?:true
Cromosomas:0.16165405730420435,0.4246542932811574,0.40791396770025495,0.40355564003395655,0.29077845830802496,0.9459190348985705,0.3043101033604189,0.5413323534392951, - Turnos:754 ÀGana?:true
Cromosomas:0.10914990791662972,0.3717921303534811,0.3690928793616065,0.407637136532335,0.15487513621093912,0.7485370461184075,0.23280399744635671,0.3497667040784622, - Turnos:758 ÀGana?:true
Cromosomas:0.08006708008252165,0.3702649515039385,0.18348822548797386,0.4163377528780169,0.2755460466068305,0.7891695052388357,0.27637403060170634,0.7301472810670124, - Turnos:768 ÀGana?:true
Cromosomas:0.06849533293463475,0.483840882300096,0.10929417134381118,0.5054701045060709,0.11615380017126725,0.745155295681835,0.27214124835646475,0.7869637983937825, - Turnos:779 ÀGana?:true
Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:790 ÀGana?:true
Cromosomas:0.13863399942085547,0.5182497735938109,0.43670690857768424,0.5397555806526034,0.17245404330250147,0.8676838681765396,0.316122923931659,0.27552127859651837, - Turnos:799 ÀGana?:true
Cromosomas:0.049312912768641554,0.4986448736177972,0.3068312503195829,0.46411174745023465,0.13938697990344254,0.8137036222697728,0.29644960402019654,0.22503193306473473, - Turnos:806 ÀGana?:true
Cromosomas:0.049425526020468236,0.42390773103111234,0.5274348231170636,0.4011714137334843,0.20952232936858084,0.7834941046476782,0.24995073358512274,0.3226505777351585, - Turnos:808 ÀGana?:true
Cromosomas:0.08801151745628488,0.7308025857850089,0.0512432512425958,0.5505039315786129,0.5207640618363656,0.7926144700736033,0.10231648534145008,0.739082515054882, - Turnos:809 ÀGana?:true
Cromosomas:0.0505642775325176,0.36889769273837414,0.2372032600767806,0.4527591550591261,0.3133488491345745,0.8801874352557895,0.31605491662886015,0.9134287939776192, - Turnos:826 ÀGana?:true
