Cromosomas:0.024142025919714257,0.3203475714119809,0.8048736401529591,0.46220363993672886,0.3837484026879657,0.7853791487380813,0.24606503732431753,0.38072683615676634, - Turnos:542 ÀGana?:true
Cromosomas:0.022562340924104158,0.30133437159824694,0.8014439552415319,0.4601647176321258,0.36567062730884764,0.7867218056470374,0.231988057868973,0.4418839618432523, - Turnos:561 ÀGana?:true
Cromosomas:0.02169767873489653,0.32527309758908646,0.7813808862089823,0.4486218714305294,0.383692421409637,0.7848398319064707,0.24007834042273823,0.36406920021950745, - Turnos:563 ÀGana?:true
Cromosomas:0.022722228946182976,0.3277305916618358,0.7088223479824576,0.46450547282620286,0.3553253066640172,0.780136950904422,0.22424866659439588,0.38910635724020737, - Turnos:565 ÀGana?:true
Cromosomas:0.02235438274404456,0.31632507678701227,0.7957957183634874,0.4512030138902171,0.3774277339836454,0.782954437038198,0.2367376143056814,0.3902779365538266, - Turnos:569 ÀGana?:true
Cromosomas:0.023830011237772453,0.32612180654487377,0.799431675685597,0.4671764649661034,0.3759199508082505,0.7847244777010189,0.23106623234538842,0.3602977013887421, - Turnos:569 ÀGana?:true
Cromosomas:0.024077309419973113,0.303063371198248,0.802900869807684,0.4706804816577856,0.3777665381855215,0.7798378850613633,0.22471231744296885,0.3031829024634315, - Turnos:572 ÀGana?:true
Cromosomas:0.022806392532417515,0.30200325797773114,0.7995777255036799,0.4603646152201167,0.3267762481891787,0.7820775137096505,0.22489630324051166,0.36230848401226917, - Turnos:572 ÀGana?:true
Cromosomas:0.02419549832066595,0.2791386401277257,0.7925385084985654,0.4701114066020253,0.3688231133061409,0.7816693252585591,0.2050418353873798,0.446247971263799, - Turnos:575 ÀGana?:true
Cromosomas:0.025497613760848133,0.31665082383787435,0.7918062759013248,0.484304978421381,0.3810446375727057,0.7835228904007947,0.23702255690133156,0.3687587484886652, - Turnos:576 ÀGana?:true
Cromosomas:0.024856172042915115,0.29059145579626156,0.7945366171806165,0.4614338626114192,0.35660320387132677,0.7821040657722222,0.2488539252167104,0.4330149828910219, - Turnos:579 ÀGana?:true
Cromosomas:0.02282066046095655,0.3201139990617704,0.7759194580616948,0.4621099505727537,0.3431875702799533,0.7846090345134716,0.23225512326668768,0.38859670889230385, - Turnos:581 ÀGana?:true
Cromosomas:0.022804714666811932,0.26408560551178745,0.8033359346310495,0.46341299692882587,0.39585845741441206,0.7815923894072272,0.22239360056605306,0.3672036779692916, - Turnos:581 ÀGana?:true
Cromosomas:0.02367707183482581,0.2921468003368055,0.806639153420166,0.4894332606263852,0.38738573832201617,0.7818387656459952,0.23296934550746462,0.32865724128991247, - Turnos:585 ÀGana?:true
Cromosomas:0.022721539139243737,0.30752739701723436,0.6908849576768896,0.47685834291440604,0.3378023042384512,0.781586751823081,0.22940912753266102,0.34087299070096017, - Turnos:587 ÀGana?:true
