Cromosomas:0.022823937185277587,0.2955582216751242,0.7874202387757523,0.4697240451242759,0.37770073992933334,0.7911684966548419,0.23577210155539263,0.3579466578092609, - Turnos:499 ÀGana?:true
Cromosomas:0.022659451398213102,0.28595396109272564,0.771015665434418,0.4675452352692757,0.3735160455165605,0.79241258919585,0.2348828733183258,0.347402719641502, - Turnos:527 ÀGana?:true
Cromosomas:0.023062727322966173,0.2836944708735442,0.7463328921121513,0.4632799605517989,0.37204070342917406,0.7906779952716001,0.23520527819128195,0.3516846060317646, - Turnos:550 ÀGana?:true
Cromosomas:0.023798541433731994,0.2838514959833105,0.7708029704462376,0.4613721072068304,0.3698706277379605,0.7913901538366082,0.23281674768240324,0.350604115003999, - Turnos:558 ÀGana?:true
Cromosomas:0.023123421688225516,0.2839161511009095,0.7542314100882801,0.4635808832910761,0.3726031594721498,0.7904891558015489,0.23299694294058013,0.35295506422086187, - Turnos:559 ÀGana?:true
Cromosomas:0.023056351561476448,0.2752554912198383,0.779781215283168,0.46309153240790774,0.37529495671460605,0.7904445475613786,0.23578651441255866,0.3702952736649713, - Turnos:564 ÀGana?:true
Cromosomas:0.022830718465856627,0.2858275973671997,0.7721761076764951,0.46555548272265945,0.3737351149621926,0.789913678348348,0.23459042912048653,0.36690395830693334, - Turnos:564 ÀGana?:true
Cromosomas:0.02281614309205293,0.28323023682545423,0.7628646715461183,0.4659971933604609,0.3709108233509199,0.7907773632922884,0.23375528833633233,0.34754266117565, - Turnos:566 ÀGana?:true
Cromosomas:0.023267537941249607,0.3179073255323984,0.7619044857328585,0.46308340532339826,0.3784884844865816,0.7905182007246712,0.2344208584186495,0.3459875539536697, - Turnos:574 ÀGana?:true
Cromosomas:0.022904798402698125,0.30935682131483605,0.770751537856254,0.46294825949838025,0.37388897074433924,0.7914329172498311,0.23484452120767568,0.35556620745026174, - Turnos:574 ÀGana?:true
Cromosomas:0.023103069936599205,0.2603549123723681,0.7827036831698088,0.45867205128230504,0.3724046297135075,0.7904155536572576,0.23910771396648506,0.36952651577393075, - Turnos:575 ÀGana?:true
Cromosomas:0.022907787807010627,0.2813015515936891,0.7693009670928668,0.4645469799088429,0.3735766630617868,0.790649460986343,0.23428665647092836,0.35587639418481637, - Turnos:577 ÀGana?:true
Cromosomas:0.022829759285450325,0.258021033601806,0.786574288840653,0.466307424680012,0.3727477700584409,0.7906377557824885,0.2334516729567832,0.3553080282638801, - Turnos:583 ÀGana?:true
Cromosomas:0.02314032097783464,0.28605533191384647,0.7682458900072093,0.46944741853148847,0.3744688177595755,0.7901850243469333,0.23334350732882742,0.3437715403020132, - Turnos:583 ÀGana?:true
Cromosomas:0.02286334838810595,0.13779640090858686,0.7817091135538068,0.46209228246737283,0.3701402128268081,0.7880916640483361,0.23551507938001306,0.35802531901257073, - Turnos:585 ÀGana?:true
Cromosomas:0.02293133615647057,0.3032419332667615,0.7629659340945248,0.4619791345956389,0.37414635133816443,0.7899443360468911,0.23493765463311767,0.3630666767004296, - Turnos:585 ÀGana?:true
Cromosomas:0.023060351446104112,0.28944933734944955,0.7501949618907012,0.46249658696396984,0.3734701463198718,0.7903655868731471,0.23458689308914976,0.35371003913233034, - Turnos:592 ÀGana?:true
Cromosomas:0.022863791978151016,0.30049791973935264,0.7898444006129028,0.46595457597254863,0.37557003800740274,0.7904633119305747,0.23765712136540257,0.36420520114423516, - Turnos:594 ÀGana?:true
Cromosomas:0.023248323026409518,0.3061303816303973,0.7726636511661524,0.4635734202203727,0.3707656227145194,0.7902337756860759,0.2344498209166156,0.3573761095955898, - Turnos:596 ÀGana?:true
Cromosomas:0.02281801057622318,0.28518815001017106,0.785465541858431,0.46726326485165404,0.3696049818480037,0.7911132351131654,0.23405031020116474,0.35571843971393546, - Turnos:598 ÀGana?:true
Cromosomas:0.023719688255178492,0.28186512987981704,0.7839955476572319,0.462347988139504,0.3698927197025951,0.7910602429578559,0.23755624189831512,0.3613904303955684, - Turnos:598 ÀGana?:true
Cromosomas:0.02275886040034148,0.29721071892175066,0.7621419623841381,0.46450620904191536,0.371782901581273,0.790927330531948,0.23649913183063162,0.3605976558186363, - Turnos:598 ÀGana?:true
Cromosomas:0.023003456270115068,0.28730531913417245,0.7762772875496268,0.4610593163904196,0.3754922892384918,0.7911195157702821,0.2340693421526662,0.35327545694564594, - Turnos:602 ÀGana?:true
Cromosomas:0.0228723259090529,0.2761936964367912,0.7728344234676935,0.4626078940043509,0.3736207053062757,0.7913838037068291,0.23498747840175477,0.356008578119633, - Turnos:605 ÀGana?:true
